"-0.5","0.09123119"
"-0.479798","0.102321476"
"-0.459596","0.11449157"
"-0.4393939","0.12779078"
"-0.4191919","0.14225972"
"-0.3989899","0.15792893"
"-0.3787879","0.17481701"
"-0.3585859","0.19292933"
"-0.3383838","0.212257"
"-0.3181818","0.23277596"
"-0.2979798","0.25444755"
"-0.2777778","0.27721843"
"-0.2575758","0.30102167"
"-0.2373737","0.3257783"
"-0.2171717","0.3513986"
"-0.1969697","0.3777847"
"-0.1767677","0.40483266"
"-0.1565657","0.4324346"
"-0.1363636","0.460481"
"-0.1161616","0.48886243"
"-0.0959596","0.5174721"
"-0.07575758","0.5462067"
"-0.05555556","0.57496804"
"-0.03535354","0.6036635"
"-0.01515152","0.632207"
"0.005050505","0.6605188"
"0.02525253","0.6885259"
"0.04545455","0.7161614"
"0.06565657","0.7433639"
"0.08585859","0.7700775"
"0.1060606","0.79625046"
"0.1262626","0.82183456"
"0.1464646","0.8467847"
"0.1666667","0.87105787"
"0.1868687","0.8946122"
"0.2070707","0.917407"
"0.2272727","0.9394016"
"0.2474747","0.9605556"
"0.2676768","0.9808276"
"0.2878788","1.0001756"
"0.3080808","1.0185564"
"0.3282828","1.0359255"
"0.3484848","1.0522373"
"0.3686869","1.0674443"
"0.3888889","1.0814976"
"0.4090909","1.0943464"
"0.4292929","1.1059386"
"0.4494949","1.1162201"
"0.469697","1.1251352"
"0.489899","1.1326265"
"0.510101","1.1386352"
"0.530303","1.1431007"
"0.5505051","1.1459616"
"0.5707071","1.1471548"
"0.5909091","1.1466167"
"0.6111111","1.144283"
"0.6313131","1.1400895"
"0.6515152","1.1339723"
"0.6717172","1.1258687"
"0.6919192","1.1157182"
"0.7121212","1.1034633"
"0.7323232","1.0890508"
"0.7525253","1.072434"
"0.7727273","1.0535741"
"0.7929293","1.0324432"
"0.8131313","1.0090266"
"0.8333333","0.98332757"
"0.8535354","0.9553703"
"0.8737374","0.9252063"
"0.8939394","0.8929192"
"0.9141414","0.8586315"
"0.9343434","0.82251203"
"0.9545455","0.7847823"
"0.9747475","0.74572396"
"0.9949495","0.7056827"
"1.01515","0.66507417"
"1.03535","0.62437195"
"1.05556","0.5840855"
"1.07576","0.54482174"
"1.09596","0.507137"
"1.11616","0.4715834"
"1.13636","0.43864956"
"1.15657","0.40870866"
"1.17677","0.38204506"
"1.19697","0.3587494"
"1.21717","0.33877927"
"1.23737","0.32196137"
"1.25758","0.30801517"
"1.27778","0.29661587"
"1.29798","0.28738958"
"1.31818","0.27997306"
"1.33838","0.2740293"
"1.35859","0.26925924"
"1.37879","0.2654166"
"1.39899","0.26229438"
"1.41919","0.25973085"
"1.43939","0.25760087"
"1.4596","0.25580874"
"1.4798","0.25428495"
"1.5","0.25297534"
"1.5202","0.2518402"
"1.5404","0.25084946"
"1.5606","0.2499801"
"1.5808","0.24921411"
"1.601","0.24853711"
"1.6212","0.24793732"
"1.6414","0.24740501"
"1.6616","0.24693193"
"1.6818","0.246511"
"1.702","0.24613617"
"1.7222","0.24580213"
"1.7424","0.2455043"
"1.7626","0.2452386"
"1.7828","0.24500148"
"1.803","0.24478981"
"1.8232","0.2446008"
"1.8434","0.24443199"
"1.8636","0.24428122"
"1.8838","0.24414651"
"1.904","0.24402618"
