"-0.5","0.11250408"
"-0.479798","0.1260767"
"-0.459596","0.14094403"
"-0.4393939","0.15716009"
"-0.4191919","0.17476816"
"-0.3989899","0.19379961"
"-0.3787879","0.21427202"
"-0.3585859","0.2361882"
"-0.3383838","0.25953567"
"-0.3181818","0.28428602"
"-0.2979798","0.31039646"
"-0.2777778","0.33781004"
"-0.2575758","0.36645743"
"-0.2373737","0.3962594"
"-0.2171717","0.42712793"
"-0.1969697","0.45896998"
"-0.1767677","0.49168912"
"-0.1565657","0.52518827"
"-0.1363636","0.55937177"
"-0.1161616","0.5941471"
"-0.0959596","0.62942696"
"-0.07575758","0.6651303"
"-0.05555556","0.70118326"
"-0.03535354","0.7375194"
"-0.01515152","0.7740803"
"0.005050505","0.8108154"
"0.02525253","0.8476814"
"0.04545455","0.88464206"
"0.06565657","0.92166716"
"0.08585859","0.958732"
"0.1060606","0.99581665"
"0.1262626","1.0329046"
"0.1464646","1.0699828"
"0.1666667","1.1070404"
"0.1868687","1.1440676"
"0.2070707","1.1810567"
"0.2272727","1.2179999"
"0.2474747","1.2548902"
"0.2676768","1.2917205"
"0.2878788","1.3284831"
"0.3080808","1.3651706"
"0.3282828","1.401775"
"0.3484848","1.4382881"
"0.3686869","1.4747012"
"0.3888889","1.5110046"
"0.4090909","1.5471892"
"0.4292929","1.5832452"
"0.4494949","1.6191622"
"0.469697","1.6549304"
"0.489899","1.6905385"
"0.510101","1.7259762"
"0.530303","1.7612326"
"0.5505051","1.7962971"
"0.5707071","1.831158"
"0.5909091","1.8658047"
"0.6111111","1.9002256"
"0.6313131","1.9344095"
"0.6515152","1.968345"
"0.6717172","2.0020204"
"0.6919192","2.0354235"
"0.7121212","2.0685425"
"0.7323232","2.1013649"
"0.7525253","2.1338785"
"0.7727273","2.1660695"
"0.7929293","2.197925"
"0.8131313","2.2294314"
"0.8333333","2.2605743"
"0.8535354","2.2913394"
"0.8737374","2.321711"
"0.8939394","2.351674"
"0.9141414","2.3812122"
"0.9343434","2.4103088"
"0.9545455","2.4389472"
"0.9747475","2.4671092"
"0.9949495","2.494777"
"1.01515","2.5219293"
"1.03535","2.5485485"
"1.05556","2.5746284"
"1.07576","2.6001222"
"1.09596","2.6250224"
"1.11616","2.6493075"
"1.13636","2.6729553"
"1.15657","2.6959546"
"1.17677","2.7182596"
"1.19697","2.7398584"
"1.21717","2.7607272"
"1.23737","2.7808418"
"1.25758","2.800187"
"1.27778","2.8187194"
"1.29798","2.8364234"
"1.31818","2.8532746"
"1.33838","2.869248"
"1.35859","2.8843257"
"1.37879","2.8984692"
"1.39899","2.9116619"
"1.41919","2.923881"
"1.43939","2.935104"
"1.4596","2.9453146"
"1.4798","2.954483"
"1.5","2.9625967"
"1.5202","2.9696393"
"1.5404","2.9755979"
"1.5606","2.9804611"
"1.5808","2.9842215"
"1.601","2.9868755"
"1.6212","2.9884236"
"1.6414","2.9888706"
"1.6616","2.9882271"
"1.6818","2.9865096"
"1.702","2.9837406"
"1.7222","2.97995"
"1.7424","2.9751747"
"1.7626","2.9694598"
"1.7828","2.9628582"
"1.803","2.9554312"
"1.8232","2.9472487"
"1.8434","2.9383883"
"1.8636","2.928935"
"1.8838","2.9189808"
"1.904","2.9086232"
