"-0.5","0.09080603"
"-0.479798","0.10184548"
"-0.459596","0.11396004"
"-0.4393939","0.12719885"
"-0.4191919","0.14160235"
"-0.3989899","0.15720105"
"-0.3787879","0.1740134"
"-0.3585859","0.19204478"
"-0.3383838","0.21128622"
"-0.3181818","0.23171368"
"-0.2979798","0.2532885"
"-0.2777778","0.2759573"
"-0.2575758","0.29965302"
"-0.2373737","0.32429668"
"-0.2171717","0.34979832"
"-0.1969697","0.37605995"
"-0.1767677","0.4029772"
"-0.1565657","0.43044186"
"-0.1363636","0.45834395"
"-0.1161616","0.48657346"
"-0.0959596","0.5150229"
"-0.07575758","0.5435883"
"-0.05555556","0.57217044"
"-0.03535354","0.600676"
"-0.01515152","0.6290177"
"0.005050505","0.65711486"
"0.02525253","0.6848932"
"0.04545455","0.7122844"
"0.06565657","0.73922604"
"0.08585859","0.76566046"
"0.1060606","0.7915345"
"0.1262626","0.8167983"
"0.1464646","0.8414049"
"0.1666667","0.8653095"
"0.1868687","0.8884681"
"0.2070707","0.9108377"
"0.2272727","0.9323756"
"0.2474747","0.95303845"
"0.2676768","0.9727823"
"0.2878788","0.99156195"
"0.3080808","1.0093309"
"0.3282828","1.0260413"
"0.3484848","1.0416431"
"0.3686869","1.0560848"
"0.3888889","1.0693125"
"0.4090909","1.0812703"
"0.4292929","1.0919001"
"0.4494949","1.1011413"
"0.469697","1.1089313"
"0.489899","1.1152045"
"0.510101","1.1198931"
"0.530303","1.1229268"
"0.5505051","1.124233"
"0.5707071","1.1237361"
"0.5909091","1.1213588"
"0.6111111","1.1170206"
"0.6313131","1.1106396"
"0.6515152","1.1021318"
"0.6717172","1.0914117"
"0.6919192","1.0783927"
"0.7121212","1.0629878"
"0.7323232","1.0451101"
"0.7525253","1.0246743"
"0.7727273","1.001598"
"0.7929293","0.9758035"
"0.8131313","0.9472195"
"0.8333333","0.91578484"
"0.8535354","0.88145196"
"0.8737374","0.84419215"
"0.8939394","0.80400074"
"0.9141414","0.76090527"
"0.9343434","0.7149754"
"0.9545455","0.6663334"
"0.9747475","0.6151692"
"0.9949495","0.5617542"
"1.01515","0.50646377"
"1.03535","0.44978073"
"1.05556","0.39228883"
"1.07576","0.33479115"
"1.09596","0.27812818"
"1.11616","0.22326195"
"1.13636","0.17119305"
"1.15657","0.12285849"
"1.17677","0.079129435"
"1.19697","0.0405758"
"1.21717","0.007495831"
"1.23737","-0.020131297"
"1.25758","-0.042627018"
"1.27778","-0.060501266"
"1.29798","-0.07442774"
"1.31818","-0.08510793"
"1.33838","-0.09321188"
"1.35859","-0.099335186"
"1.37879","-0.103966"
"1.39899","-0.10749971"
"1.41919","-0.11023499"
"1.43939","-0.11239192"
"1.4596","-0.11412916"
"1.4798","-0.115556"
"1.5","-0.116750404"
"1.5202","-0.11776567"
"1.5404","-0.11863899"
"1.5606","-0.11939679"
"1.5808","-0.12005842"
"1.601","-0.12063852"
"1.6212","-0.12114861"
"1.6414","-0.121598"
"1.6616","-0.121994436"
"1.6818","-0.12234448"
"1.702","-0.122653745"
"1.7222","-0.1229271"
"1.7424","-0.12316877"
"1.7626","-0.12338245"
"1.7828","-0.123571396"
"1.803","-0.12373845"
"1.8232","-0.12388613"
"1.8434","-0.12401665"
"1.8636","-0.12413196"
"1.8838","-0.124233805"
"1.904","-0.1243237"
