"-0.5","0.11724408"
"-0.479798","0.13134532"
"-0.459596","0.14678366"
"-0.4393939","0.16361341"
"-0.4191919","0.18187773"
"-0.3989899","0.20160739"
"-0.3787879","0.22281896"
"-0.3585859","0.24551398"
"-0.3383838","0.2696784"
"-0.3181818","0.29528227"
"-0.2979798","0.32228112"
"-0.2777778","0.35061657"
"-0.2575758","0.3802182"
"-0.2373737","0.41100588"
"-0.2171717","0.44289133"
"-0.1969697","0.47578165"
"-0.1767677","0.5095812"
"-0.1565657","0.54419404"
"-0.1363636","0.57952636"
"-0.1161616","0.61548775"
"-0.0959596","0.65199363"
"-0.07575758","0.68896574"
"-0.05555556","0.7263334"
"-0.03535354","0.7640335"
"-0.01515152","0.8020112"
"0.005050505","0.84021926"
"0.02525253","0.878618"
"0.04545455","0.9171745"
"0.06565657","0.9558621"
"0.08585859","0.9946593"
"0.1060606","1.0335493"
"0.1262626","1.0725191"
"0.1464646","1.1115582"
"0.1666667","1.150659"
"0.1868687","1.1898148"
"0.2070707","1.2290207"
"0.2272727","1.268272"
"0.2474747","1.3075647"
"0.2676768","1.346895"
"0.2878788","1.3862582"
"0.3080808","1.4256505"
"0.3282828","1.4650675"
"0.3484848","1.5045046"
"0.3686869","1.543957"
"0.3888889","1.5834194"
"0.4090909","1.6228871"
"0.4292929","1.6623546"
"0.4494949","1.701817"
"0.469697","1.7412694"
"0.489899","1.780706"
"0.510101","1.8201226"
"0.530303","1.8595142"
"0.5505051","1.8988767"
"0.5707071","1.938205"
"0.5909091","1.9774957"
"0.6111111","2.0167444"
"0.6313131","2.0559478"
"0.6515152","2.095102"
"0.6717172","2.134204"
"0.6919192","2.1732497"
"0.7121212","2.2122364"
"0.7323232","2.2511606"
"0.7525253","2.2900195"
"0.7727273","2.3288095"
"0.7929293","2.3675272"
"0.8131313","2.4061694"
"0.8333333","2.4447327"
"0.8535354","2.4832134"
"0.8737374","2.5216076"
"0.8939394","2.5599115"
"0.9141414","2.5981214"
"0.9343434","2.6362329"
"0.9545455","2.6742415"
"0.9747475","2.7121427"
"0.9949495","2.7499318"
"1.01515","2.7876008"
"1.03535","2.8251467"
"1.05556","2.8625836"
"1.07576","2.8998685"
"1.09596","2.9370143"
"1.11616","2.9740148"
"1.13636","3.0108635"
"1.15657","3.047572"
"1.17677","3.084097"
"1.19697","3.1204493"
"1.21717","3.1566217"
"1.23737","3.192606"
"1.25758","3.228412"
"1.27778","3.2639952"
"1.29798","3.2993643"
"1.31818","3.3345108"
"1.33838","3.3694246"
"1.35859","3.4041128"
"1.37879","3.4385302"
"1.39899","3.4726834"
"1.41919","3.506561"
"1.43939","3.540151"
"1.4596","3.5734572"
"1.4798","3.6064343"
"1.5","3.6390853"
"1.5202","3.671396"
"1.5404","3.703352"
"1.5606","3.7349384"
"1.5808","3.7661393"
"1.601","3.7969384"
"1.6212","3.8273191"
"1.6414","3.8572636"
"1.6616","3.8867536"
"1.6818","3.91577"
"1.702","3.9442937"
"1.7222","3.9723039"
"1.7424","3.9997792"
"1.7626","4.026698"
"1.7828","4.0530386"
"1.803","4.078776"
"1.8232","4.103887"
"1.8434","4.1283464"
"1.8636","4.152128"
"1.8838","4.1752057"
"1.904","4.1975517"
