"-0.5","0.10894797"
"-0.479798","0.1221133"
"-0.459596","0.13654013"
"-0.4393939","0.15228213"
"-0.4191919","0.16938269"
"-0.3989899","0.18787354"
"-0.3787879","0.20777293"
"-0.3585859","0.22908464"
"-0.3383838","0.25179726"
"-0.3181818","0.2758837"
"-0.2979798","0.30130225"
"-0.2777778","0.32799703"
"-0.2575758","0.3558997"
"-0.2373737","0.38493145"
"-0.2171717","0.41500452"
"-0.1969697","0.44602564"
"-0.1767677","0.47789776"
"-0.1565657","0.5105227"
"-0.1363636","0.5438034"
"-0.1161616","0.5776453"
"-0.0959596","0.61195904"
"-0.07575758","0.64666116"
"-0.05555556","0.68167496"
"-0.03535354","0.7169313"
"-0.01515152","0.75236887"
"0.005050505","0.78793406"
"0.02525253","0.8235808"
"0.04545455","0.85926986"
"0.06565657","0.8949683"
"0.08585859","0.93064874"
"0.1060606","0.9662886"
"0.1262626","1.0018692"
"0.1464646","1.0373749"
"0.1666667","1.0727928"
"0.1868687","1.1081109"
"0.2070707","1.1433196"
"0.2272727","1.1784092"
"0.2474747","1.2133706"
"0.2676768","1.2481949"
"0.2878788","1.2828727"
"0.3080808","1.3173944"
"0.3282828","1.3517504"
"0.3484848","1.38593"
"0.3686869","1.4199226"
"0.3888889","1.4537163"
"0.4090909","1.4872997"
"0.4292929","1.52066"
"0.4494949","1.5537848"
"0.469697","1.586661"
"0.489899","1.6192744"
"0.510101","1.6516114"
"0.530303","1.6836579"
"0.5505051","1.7153991"
"0.5707071","1.7468203"
"0.5909091","1.7779064"
"0.6111111","1.808642"
"0.6313131","1.8390114"
"0.6515152","1.868999"
"0.6717172","1.8985882"
"0.6919192","1.9277625"
"0.7121212","1.9565053"
"0.7323232","1.9847994"
"0.7525253","2.0126271"
"0.7727273","2.0399706"
"0.7929293","2.0668118"
"0.8131313","2.0931318"
"0.8333333","2.1189115"
"0.8535354","2.1441317"
"0.8737374","2.168772"
"0.8939394","2.1928127"
"0.9141414","2.2162328"
"0.9343434","2.2390113"
"0.9545455","2.261127"
"0.9747475","2.2825584"
"0.9949495","2.3032832"
"1.01515","2.3232782"
"1.03535","2.3425221"
"1.05556","2.3610024"
"1.07576","2.3786783"
"1.09596","2.3955371"
"1.11616","2.411557"
"1.13636","2.426716"
"1.15657","2.4410007"
"1.17677","2.454376"
"1.19697","2.4668298"
"1.21717","2.4783437"
"1.23737","2.4889004"
"1.25758","2.498489"
"1.27778","2.5070858"
"1.29798","2.5146842"
"1.31818","2.5212748"
"1.33838","2.5268512"
"1.35859","2.5314114"
"1.37879","2.5349514"
"1.39899","2.537478"
"1.41919","2.5389988"
"1.43939","2.5395274"
"1.4596","2.5390818"
"1.4798","2.5376863"
"1.5","2.5353706"
"1.5202","2.5321708"
"1.5404","2.5281296"
"1.5606","2.5232959"
"1.5808","2.5177255"
"1.601","2.5114803"
"1.6212","2.5046282"
"1.6414","2.497243"
"1.6616","2.4894023"
"1.6818","2.4811888"
"1.702","2.4726863"
"1.7222","2.463981"
"1.7424","2.4551578"
"1.7626","2.4463003"
"1.7828","2.4374883"
"1.803","2.428796"
"1.8232","2.4202917"
"1.8434","2.4120355"
"1.8636","2.4040785"
"1.8838","2.3964627"
"1.904","2.3892205"
