"-0.5","0.091738075"
"-0.479798","0.1028889"
"-0.459596","0.11512511"
"-0.4393939","0.12849623"
"-0.4191919","0.14304301"
"-0.3989899","0.15879613"
"-0.3787879","0.17577426"
"-0.3585859","0.19398282"
"-0.3383838","0.21341294"
"-0.3181818","0.23404059"
"-0.2979798","0.25582713"
"-0.2777778","0.27871922"
"-0.2575758","0.30264997"
"-0.2373737","0.3275406"
"-0.2171717","0.3533015"
"-0.1969697","0.37983513"
"-0.1767677","0.40703785"
"-0.1565657","0.43480223"
"-0.1363636","0.46301934"
"-0.1161616","0.4915804"
"-0.0959596","0.52037936"
"-0.07575758","0.54931384"
"-0.05555556","0.5782865"
"-0.03535354","0.607206"
"-0.01515152","0.63598716"
"0.005050505","0.6645518"
"0.02525253","0.69282806"
"0.04545455","0.72075045"
"0.06565657","0.7482594"
"0.08585859","0.7753005"
"0.1060606","0.8018237"
"0.1262626","0.8277827"
"0.1464646","0.8531344"
"0.1666667","0.8778379"
"0.1868687","0.9018536"
"0.2070707","0.9251432"
"0.2272727","0.9476688"
"0.2474747","0.96939254"
"0.2676768","0.9902763"
"0.2878788","1.0102811"
"0.3080808","1.0293673"
"0.3282828","1.0474945"
"0.3484848","1.0646211"
"0.3686869","1.0807041"
"0.3888889","1.0956994"
"0.4090909","1.1095619"
"0.4292929","1.1222453"
"0.4494949","1.1337018"
"0.469697","1.143883"
"0.489899","1.152739"
"0.510101","1.1602197"
"0.530303","1.1662737"
"0.5505051","1.1708499"
"0.5707071","1.1738966"
"0.5909091","1.1753626"
"0.6111111","1.1751972"
"0.6313131","1.1733514"
"0.6515152","1.1697778"
"0.6717172","1.1644319"
"0.6919192","1.1572734"
"0.7121212","1.1482666"
"0.7323232","1.137382"
"0.7525253","1.124599"
"0.7727273","1.1099063"
"0.7929293","1.0933057"
"0.8131313","1.0748137"
"0.8333333","1.054465"
"0.8535354","1.032316"
"0.8737374","1.008448"
"0.8939394","0.9829715"
"0.9141414","0.9560297"
"0.9343434","0.92780226"
"0.9545455","0.8985073"
"0.9747475","0.868404"
"0.9949495","0.83779025"
"1.01515","0.80700284"
"1.03535","0.77640307"
"1.05556","0.74635655"
"1.07576","0.71727663"
"1.09596","0.68951637"
"1.11616","0.6634078"
"1.13636","0.63922745"
"1.15657","0.61716974"
"1.17677","0.597378"
"1.19697","0.5798764"
"1.21717","0.56461895"
"1.23737","0.5514898"
"1.25758","0.5403144"
"1.27778","0.5308998"
"1.29798","0.5230197"
"1.31818","0.51645285"
"1.33838","0.51098996"
"1.35859","0.5064393"
"1.37879","0.50263995"
"1.39899","0.49944928"
"1.41919","0.49675167"
"1.43939","0.49445373"
"1.4596","0.49248004"
"1.4798","0.4907738"
"1.5","0.4892879"
"1.5202","0.48798618"
"1.5404","0.48683998"
"1.5606","0.48582652"
"1.5808","0.48492742"
"1.601","0.48412755"
"1.6212","0.4834144"
"1.6414","0.48277748"
"1.6616","0.48220775"
"1.6818","0.4816975"
"1.702","0.4812401"
"1.7222","0.48082966"
"1.7424","0.48046112"
"1.7626","0.48013"
"1.7828","0.47983226"
"1.803","0.4795645"
"1.8232","0.47932354"
"1.8434","0.47910663"
"1.8636","0.4789113"
"1.8838","0.47873536"
"1.904","0.47857684"
