"-0.5","0.117032446"
"-0.479798","0.13111234"
"-0.459596","0.14652807"
"-0.4393939","0.16333397"
"-0.4191919","0.18157326"
"-0.3989899","0.20127673"
"-0.3787879","0.22246101"
"-0.3585859","0.24512766"
"-0.3383838","0.26926267"
"-0.3181818","0.29483604"
"-0.2979798","0.32180336"
"-0.2777778","0.35010618"
"-0.2575758","0.37967405"
"-0.2373737","0.41042677"
"-0.2171717","0.44227597"
"-0.1969697","0.47512868"
"-0.1767677","0.50888914"
"-0.1565657","0.54346126"
"-0.1363636","0.5787512"
"-0.1161616","0.6146683"
"-0.0959596","0.6511279"
"-0.07575758","0.68805164"
"-0.05555556","0.7253686"
"-0.03535354","0.7630158"
"-0.01515152","0.80093807"
"0.005050505","0.8390882"
"0.02525253","0.8774263"
"0.04545455","0.9159195"
"0.06565657","0.9545409"
"0.08585859","0.9932691"
"0.1060606","1.0320871"
"0.1262626","1.0709819"
"0.1464646","1.1099429"
"0.1666667","1.1489625"
"0.1868687","1.1880338"
"0.2070707","1.2271518"
"0.2272727","1.2663118"
"0.2474747","1.3055094"
"0.2676768","1.3447409"
"0.2878788","1.3840016"
"0.3080808","1.4232872"
"0.3282828","1.4625931"
"0.3484848","1.5019146"
"0.3686869","1.5412468"
"0.3888889","1.5805839"
"0.4090909","1.6199211"
"0.4292929","1.6592526"
"0.4494949","1.6985734"
"0.469697","1.737878"
"0.489899","1.7771606"
"0.510101","1.8164166"
"0.530303","1.8556406"
"0.5505051","1.8948283"
"0.5707071","1.9339744"
"0.5909091","1.9730749"
"0.6111111","2.0121253"
"0.6313131","2.0511217"
"0.6515152","2.0900602"
"0.6717172","2.128937"
"0.6919192","2.167748"
"0.7121212","2.2064896"
"0.7323232","2.2451584"
"0.7525253","2.2837508"
"0.7727273","2.3222625"
"0.7929293","2.36069"
"0.8131313","2.3990295"
"0.8333333","2.437277"
"0.8535354","2.4754286"
"0.8737374","2.513479"
"0.8939394","2.5514245"
"0.9141414","2.5892606"
"0.9343434","2.6269817"
"0.9545455","2.6645837"
"0.9747475","2.7020605"
"0.9949495","2.739407"
"1.01515","2.7766144"
"1.03535","2.813679"
"1.05556","2.8506134"
"1.07576","2.8873746"
"1.09596","2.9239743"
"1.11616","2.9604053"
"1.13636","2.9966602"
"1.15657","3.0327492"
"1.17677","3.0686285"
"1.19697","3.104308"
"1.21717","3.1397786"
"1.23737","3.1750314"
"1.25758","3.2100742"
"1.27778","3.2448623"
"1.29798","3.279403"
"1.31818","3.313686"
"1.33838","3.3476999"
"1.35859","3.3814495"
"1.37879","3.4148898"
"1.39899","3.4480247"
"1.41919","3.4808414"
"1.43939","3.5133262"
"1.4596","3.545481"
"1.4798","3.577259"
"1.5","3.6086612"
"1.5202","3.6396718"
"1.5404","3.670274"
"1.5606","3.7004511"
"1.5808","3.7301853"
"1.601","3.7594578"
"1.6212","3.78825"
"1.6414","3.8165417"
"1.6616","3.8443127"
"1.6818","3.8715415"
"1.702","3.8982062"
"1.7222","3.924284"
"1.7424","3.9497514"
"1.7626","3.9745839"
"1.7828","3.998757"
"1.803","4.022244"
"1.8232","4.045019"
"1.8434","4.0670543"
"1.8636","4.088322"
"1.8838","4.108793"
"1.904","4.128438"
