"-0.5","0.09212533"
"-0.479798","0.10332235"
"-0.459596","0.11560903"
"-0.4393939","0.12903498"
"-0.4191919","0.14364113"
"-0.3989899","0.15945823"
"-0.3787879","0.176505"
"-0.3585859","0.19478689"
"-0.3383838","0.21429504"
"-0.3181818","0.23500545"
"-0.2979798","0.25687945"
"-0.2777778","0.27986374"
"-0.2575758","0.30389148"
"-0.2373737","0.32888398"
"-0.2171717","0.3547517"
"-0.1969697","0.38139737"
"-0.1767677","0.40871757"
"-0.1565657","0.4366052"
"-0.1363636","0.46495175"
"-0.1161616","0.49364895"
"-0.0959596","0.5225913"
"-0.07575758","0.55167705"
"-0.05555556","0.58080965"
"-0.03535354","0.6098984"
"-0.01515152","0.6388592"
"0.005050505","0.66761464"
"0.02525253","0.6960939"
"0.04545455","0.7242327"
"0.06565657","0.7519724"
"0.08585859","0.77925974"
"0.1060606","0.8060462"
"0.1262626","0.8322867"
"0.1464646","0.85793954"
"0.1666667","0.8829654"
"0.1868687","0.90732616"
"0.2070707","0.9309854"
"0.2272727","0.953907"
"0.2474747","0.976055"
"0.2676768","0.9973934"
"0.2878788","1.0178856"
"0.3080808","1.0374943"
"0.3282828","1.0561817"
"0.3484848","1.0739089"
"0.3686869","1.0906361"
"0.3888889","1.1063226"
"0.4090909","1.1209266"
"0.4292929","1.1344056"
"0.4494949","1.1467162"
"0.469697","1.1578144"
"0.489899","1.1676551"
"0.510101","1.1761935"
"0.530303","1.183384"
"0.5505051","1.1891813"
"0.5707071","1.1935407"
"0.5909091","1.1964179"
"0.6111111","1.1977702"
"0.6313131","1.1975567"
"0.6515152","1.1957389"
"0.6717172","1.1922818"
"0.6919192","1.1871549"
"0.7121212","1.1803328"
"0.7323232","1.1717972"
"0.7525253","1.1615381"
"0.7727273","1.1495558"
"0.7929293","1.1358626"
"0.8131313","1.1204851"
"0.8333333","1.1034666"
"0.8535354","1.0848702"
"0.8737374","1.0647811"
"0.8939394","1.0433087"
"0.9141414","1.0205904"
"0.9343434","0.99679214"
"0.9545455","0.9721101"
"0.9747475","0.94677067"
"0.9949495","0.9210278"
"1.01515","0.89516157"
"1.03535","0.86946577"
"1.05556","0.8442309"
"1.07576","0.819782"
"1.09596","0.79639"
"1.11616","0.77430785"
"1.13636","0.7537453"
"1.15657","0.7348498"
"1.17677","0.7177358"
"1.19697","0.7024277"
"1.21717","0.6889009"
"1.23737","0.67707986"
"1.25758","0.6668441"
"1.27778","0.6580603"
"1.29798","0.650564"
"1.31818","0.644192"
"1.33838","0.6387858"
"1.35859","0.6341962"
"1.37879","0.63029575"
"1.39899","0.6269673"
"1.41919","0.62411326"
"1.43939","0.6216526"
"1.4596","0.6195178"
"1.4798","0.61765677"
"1.5","0.6160249"
"1.5202","0.614587"
"1.5404","0.61331457"
"1.5606","0.61218446"
"1.5808","0.6111778"
"1.601","0.6102787"
"1.6212","0.6094741"
"1.6414","0.6087527"
"1.6616","0.60810506"
"1.6818","0.6075228"
"1.702","0.6069988"
"1.7222","0.60652685"
"1.7424","0.60610133"
"1.7626","0.60571754"
"1.7828","0.60537106"
"1.803","0.60505813"
"1.8232","0.6047754"
"1.8434","0.6045198"
"1.8636","0.60428864"
"1.8838","0.60407954"
"1.904","0.60389036"
