"-0.5","0.09153847"
"-0.479798","0.102665454"
"-0.459596","0.11487565"
"-0.4393939","0.12821846"
"-0.4191919","0.1427346"
"-0.3989899","0.1584547"
"-0.3787879","0.17539741"
"-0.3585859","0.19356811"
"-0.3383838","0.21295792"
"-0.3181818","0.23354281"
"-0.2979798","0.25528413"
"-0.2777778","0.27812856"
"-0.2575758","0.3020092"
"-0.2373737","0.32684717"
"-0.2171717","0.35255277"
"-0.1969697","0.37902844"
"-0.1767677","0.40617037"
"-0.1565657","0.4338709"
"-0.1363636","0.46202096"
"-0.1161616","0.4905115"
"-0.0959596","0.51923615"
"-0.07575758","0.5480922"
"-0.05555556","0.5769819"
"-0.03535354","0.60581344"
"-0.01515152","0.6345014"
"0.005050505","0.6629669"
"0.02525253","0.6911376"
"0.04545455","0.7189476"
"0.06565657","0.74633646"
"0.08585859","0.77324927"
"0.1060606","0.7996353"
"0.1262626","0.82544756"
"0.1464646","0.85064214"
"0.1666667","0.8751774"
"0.1868687","0.8990127"
"0.2070707","0.92210895"
"0.2272727","0.9444272"
"0.2474747","0.96592855"
"0.2676768","0.9865737"
"0.2878788","1.0063224"
"0.3080808","1.0251338"
"0.3282828","1.042966"
"0.3484848","1.0597757"
"0.3686869","1.0755183"
"0.3888889","1.0901479"
"0.4090909","1.1036173"
"0.4292929","1.1158779"
"0.4494949","1.1268797"
"0.469697","1.1365716"
"0.489899","1.1449009"
"0.510101","1.1518143"
"0.530303","1.1572573"
"0.5505051","1.1611747"
"0.5707071","1.1635109"
"0.5909091","1.1642102"
"0.6111111","1.1632172"
"0.6313131","1.1604776"
"0.6515152","1.1559381"
"0.6717172","1.1495484"
"0.6919192","1.1412607"
"0.7121212","1.1310326"
"0.7323232","1.1188267"
"0.7525253","1.1046138"
"0.7727273","1.0883745"
"0.7929293","1.0701011"
"0.8131313","1.0498013"
"0.8333333","1.0275009"
"0.8535354","1.0032479"
"0.8737374","0.97711694"
"0.8939394","0.94921327"
"0.9141414","0.91967785"
"0.9343434","0.8886923"
"0.9545455","0.8564823"
"0.9747475","0.8233212"
"0.9949495","0.7895298"
"1.01515","0.75547755"
"1.03535","0.7215679"
"1.05556","0.6882169"
"1.07576","0.6559013"
"1.09596","0.6250366"
"1.11616","0.596019"
"1.13636","0.56918323"
"1.15657","0.54476863"
"1.17677","0.5229509"
"1.19697","0.50376403"
"1.21717","0.48715448"
"1.23737","0.47298232"
"1.25758","0.46103698"
"1.27778","0.45108348"
"1.29798","0.44285038"
"1.31818","0.43607405"
"1.33838","0.4305074"
"1.35859","0.42592722"
"1.37879","0.42214748"
"1.39899","0.4190069"
"1.41919","0.41637647"
"1.43939","0.41415355"
"1.4596","0.41225687"
"1.4798","0.41062602"
"1.5","0.409212"
"1.5202","0.4079776"
"1.5404","0.40689403"
"1.5606","0.4059385"
"1.5808","0.40509284"
"1.601","0.4043423"
"1.6212","0.40367463"
"1.6414","0.40307966"
"1.6616","0.4025487"
"1.6818","0.40207428"
"1.702","0.40164998"
"1.7222","0.40127018"
"1.7424","0.40093"
"1.7626","0.40062508"
"1.7828","0.40035167"
"1.803","0.40010637"
"1.8232","0.39988622"
"1.8434","0.3996886"
"1.8636","0.39951113"
"1.8838","0.3993517"
"1.904","0.39920846"
