"-0.5","0.09065284"
"-0.479798","0.10167396"
"-0.459596","0.113768496"
"-0.4393939","0.1269855"
"-0.4191919","0.14136542"
"-0.3989899","0.15693867"
"-0.3787879","0.17372371"
"-0.3585859","0.19172585"
"-0.3383838","0.21093617"
"-0.3181818","0.2313306"
"-0.2979798","0.25287047"
"-0.2777778","0.27550235"
"-0.2575758","0.29915923"
"-0.2373737","0.3237621"
"-0.2171717","0.3492208"
"-0.1969697","0.37543738"
"-0.1767677","0.40230736"
"-0.1565657","0.42972234"
"-0.1363636","0.45757216"
"-0.1161616","0.48574662"
"-0.0959596","0.51413804"
"-0.07575758","0.54264206"
"-0.05555556","0.5711593"
"-0.03535354","0.5995959"
"-0.01515152","0.62786436"
"0.005050505","0.65588355"
"0.02525253","0.6835787"
"0.04545455","0.7108812"
"0.06565657","0.73772794"
"0.08585859","0.7640608"
"0.1060606","0.7898259"
"0.1262626","0.814973"
"0.1464646","0.8394543"
"0.1666667","0.86322427"
"0.1868687","0.8862382"
"0.2070707","0.9084524"
"0.2272727","0.92982304"
"0.2474747","0.9503059"
"0.2676768","0.9698559"
"0.2878788","0.9884266"
"0.3080808","1.0059705"
"0.3282828","1.022438"
"0.3484848","1.0377778"
"0.3686869","1.0519365"
"0.3888889","1.0648584"
"0.4090909","1.0764854"
"0.4292929","1.0867571"
"0.4494949","1.0956105"
"0.469697","1.1029797"
"0.489899","1.108796"
"0.510101","1.1129881"
"0.530303","1.1154815"
"0.5505051","1.1161987"
"0.5707071","1.1150589"
"0.5909091","1.1119787"
"0.6111111","1.1068709"
"0.6313131","1.0996455"
"0.6515152","1.0902094"
"0.6717172","1.0784664"
"0.6919192","1.0643178"
"0.7121212","1.0476623"
"0.7323232","1.0283962"
"0.7525253","1.0064148"
"0.7727273","0.98161256"
"0.7929293","0.9538844"
"0.8131313","0.92312694"
"0.8333333","0.8892405"
"0.8535354","0.8521319"
"0.8737374","0.8117182"
"0.8939394","0.7679302"
"0.9141414","0.7207191"
"0.9343434","0.67006457"
"0.9545455","0.61598414"
"0.9747475","0.5585479"
"0.9949495","0.49789324"
"1.01515","0.4342525"
"1.03535","0.36796328"
"1.05556","0.2994729"
"1.07576","0.22950359"
"1.09596","0.15887138"
"1.11616","0.088632375"
"1.13636","0.020034315"
"1.15657","-0.045569494"
"1.17677","-0.10669812"
"1.19697","-0.16208798"
"1.21717","-0.21073382"
"1.23737","-0.25206807"
"1.25758","-0.2860484"
"1.27778","-0.31306583"
"1.29798","-0.33392882"
"1.31818","-0.34963077"
"1.33838","-0.3612103"
"1.35859","-0.3696364"
"1.37879","-0.37572494"
"1.39899","-0.38013878"
"1.41919","-0.38337627"
"1.43939","-0.3857988"
"1.4596","-0.3876601"
"1.4798","-0.38913018"
"1.5","-0.39032438"
"1.5202","-0.39131778"
"1.5404","-0.39215976"
"1.5606","-0.3928831"
"1.5808","-0.39351028"
"1.601","-0.39405745"
"1.6212","-0.39453664"
"1.6414","-0.3949573"
"1.6616","-0.3953271"
"1.6818","-0.39565244"
"1.702","-0.39593887"
"1.7222","-0.3961911"
"1.7424","-0.39641318"
"1.7626","-0.39660874"
"1.7828","-0.39678088"
"1.803","-0.39693236"
"1.8232","-0.39706564"
"1.8434","-0.3971828"
"1.8636","-0.39728573"
"1.8838","-0.39737612"
"1.904","-0.3974554"
