"-0.5","0.09060864"
"-0.479798","0.10162447"
"-0.459596","0.11371323"
"-0.4393939","0.12692395"
"-0.4191919","0.14129706"
"-0.3989899","0.15686296"
"-0.3787879","0.1736401"
"-0.3585859","0.19163382"
"-0.3383838","0.21083514"
"-0.3181818","0.23122004"
"-0.2979798","0.2527498"
"-0.2777778","0.27537104"
"-0.2575758","0.2990167"
"-0.2373737","0.32360774"
"-0.2171717","0.3490541"
"-0.1969697","0.37525764"
"-0.1767677","0.40211397"
"-0.1565657","0.42951456"
"-0.1363636","0.4573493"
"-0.1161616","0.48550785"
"-0.0959596","0.51388246"
"-0.07575758","0.54236877"
"-0.05555556","0.5708672"
"-0.03535354","0.5992839"
"-0.01515152","0.6275312"
"0.005050505","0.65552783"
"0.02525253","0.6831989"
"0.04545455","0.7104757"
"0.06565657","0.737295"
"0.08585859","0.7635984"
"0.1060606","0.789332"
"0.1262626","0.81444526"
"0.1464646","0.83889025"
"0.1666667","0.86262125"
"0.1868687","0.88559324"
"0.2070707","0.90776235"
"0.2272727","0.9290844"
"0.2474747","0.949515"
"0.2676768","0.96900874"
"0.2878788","0.98751885"
"0.3080808","1.0049973"
"0.3282828","1.0213941"
"0.3484848","1.0366577"
"0.3686869","1.050734"
"0.3888889","1.0635668"
"0.4090909","1.0750974"
"0.4292929","1.0852647"
"0.4494949","1.0940046"
"0.469697","1.1012509"
"0.489899","1.1069336"
"0.510101","1.1109802"
"0.530303","1.1133151"
"0.5505051","1.1138593"
"0.5707071","1.1125306"
"0.5909091","1.1092433"
"0.6111111","1.1039084"
"0.6313131","1.0964334"
"0.6515152","1.0867221"
"0.6717172","1.0746753"
"0.6919192","1.0601903"
"0.7121212","1.043161"
"0.7323232","1.0234787"
"0.7525253","1.0010321"
"0.7727273","0.97570825"
"0.7929293","0.9473927"
"0.8131313","0.9159713"
"0.8333333","0.8813311"
"0.8535354","0.84336287"
"0.8737374","0.80196416"
"0.8939394","0.7570419"
"0.9141414","0.7085181"
"0.9343434","0.656337"
"0.9545455","0.6004726"
"0.9747475","0.5409425"
"0.9949495","0.47782084"
"1.01515","0.41126573"
"1.03535","0.34152916"
"1.05556","0.2689623"
"1.07576","0.19419515"
"1.09596","0.11795581"
"1.11616","0.041243955"
"1.13636","-0.034691647"
"1.15657","-0.10841144"
"1.17677","-0.17822024"
"1.19697","-0.24253081"
"1.21717","-0.29992005"
"1.23737","-0.34938157"
"1.25758","-0.39050514"
"1.27778","-0.42344457"
"1.29798","-0.44895133"
"1.31818","-0.46810526"
"1.33838","-0.4821257"
"1.35859","-0.4921997"
"1.37879","-0.49935132"
"1.39899","-0.50442207"
"1.41919","-0.50804764"
"1.43939","-0.51068807"
"1.4596","-0.5126643"
"1.4798","-0.5141896"
"1.5","-0.51540595"
"1.5202","-0.5164042"
"1.5404","-0.5172425"
"1.5606","-0.5179584"
"1.5808","-0.51857686"
"1.601","-0.5191151"
"1.6212","-0.51958567"
"1.6414","-0.5199982"
"1.6616","-0.5203604"
"1.6818","-0.52067876"
"1.702","-0.52095866"
"1.7222","-0.5212048"
"1.7424","-0.5214213"
"1.7626","-0.5216117"
"1.7828","-0.52177906"
"1.803","-0.5219261"
"1.8232","-0.52205527"
"1.8434","-0.5221686"
"1.8636","-0.522268"
"1.8838","-0.5223551"
"1.904","-0.5224314"
