"-0.5","0.092497475"
"-0.479798","0.10373887"
"-0.459596","0.11607397"
"-0.4393939","0.12955259"
"-0.4191919","0.1442157"
"-0.3989899","0.16009416"
"-0.3787879","0.17720675"
"-0.3585859","0.19555895"
"-0.3383838","0.21514192"
"-0.3181818","0.23593162"
"-0.2979798","0.2578894"
"-0.2777778","0.280962"
"-0.2575758","0.30508256"
"-0.2373737","0.3301725"
"-0.2171717","0.35614243"
"-0.1969697","0.38289523"
"-0.1767677","0.4103277"
"-0.1565657","0.43833306"
"-0.1363636","0.46680325"
"-0.1161616","0.49563038"
"-0.0959596","0.5247095"
"-0.07575758","0.5539395"
"-0.05555556","0.58322453"
"-0.03535354","0.61247456"
"-0.01515152","0.64160633"
"0.005050505","0.6705433"
"0.02525253","0.69921565"
"0.04545455","0.7275599"
"0.06565657","0.7555187"
"0.08585859","0.7830398"
"0.1060606","0.8100757"
"0.1262626","0.83658284"
"0.1464646","0.86252064"
"0.1666667","0.8878511"
"0.1868687","0.9125378"
"0.2070707","0.9365456"
"0.2272727","0.95984024"
"0.2474747","0.98238736"
"0.2676768","1.0041529"
"0.2878788","1.0251023"
"0.3080808","1.0452002"
"0.3282828","1.0644113"
"0.3484848","1.0826991"
"0.3686869","1.1000264"
"0.3888889","1.1163551"
"0.4090909","1.1316466"
"0.4292929","1.1458617"
"0.4494949","1.1589603"
"0.469697","1.1709021"
"0.489899","1.1816462"
"0.510101","1.1911516"
"0.530303","1.1993777"
"0.5505051","1.2062838"
"0.5707071","1.2118301"
"0.5909091","1.2159781"
"0.6111111","1.2186908"
"0.6313131","1.2199329"
"0.6515152","1.2196727"
"0.6717172","1.2178812"
"0.6919192","1.2145346"
"0.7121212","1.2096145"
"0.7323232","1.2031089"
"0.7525253","1.1950142"
"0.7727273","1.1853364"
"0.7929293","1.1740927"
"0.8131313","1.1613133"
"0.8333333","1.147044"
"0.8535354","1.1313472"
"0.8737374","1.1143049"
"0.8939394","1.09602"
"0.9141414","1.0766175"
"0.9343434","1.056247"
"0.9545455","1.035081"
"0.9747475","1.013316"
"0.9949495","0.9911691"
"1.01515","0.96887636"
"1.03535","0.9466827"
"1.05556","0.92482746"
"1.07576","0.9035787"
"1.09596","0.88315755"
"1.11616","0.863772"
"1.13636","0.84559655"
"1.15657","0.828757"
"1.17677","0.8133579"
"1.19697","0.7994314"
"1.21717","0.78697294"
"1.23737","0.7759377"
"1.25758","0.7662432"
"1.27778","0.75779676"
"1.29798","0.7504756"
"1.31818","0.744155"
"1.33838","0.73871046"
"1.35859","0.7340212"
"1.37879","0.7299823"
"1.39899","0.72649384"
"1.41919","0.72347075"
"1.43939","0.72084033"
"1.4596","0.71854043"
"1.4798","0.71652246"
"1.5","0.71474314"
"1.5202","0.71316797"
"1.5404","0.71176845"
"1.5606","0.7105209"
"1.5808","0.70940596"
"1.601","0.708407"
"1.6212","0.70751023"
"1.6414","0.70670384"
"1.6616","0.7059777"
"1.6818","0.7053229"
"1.702","0.7047319"
"1.7222","0.70419794"
"1.7424","0.7037152"
"1.7626","0.70327836"
"1.7828","0.7028829"
"1.803","0.7025246"
"1.8232","0.7021999"
"1.8434","0.7019054"
"1.8636","0.7016383"
"1.8838","0.7013959"
"1.904","0.70117587"
