"-0.5","0.115601726"
"-0.479798","0.12953031"
"-0.459596","0.14478289"
"-0.4393939","0.16141358"
"-0.4191919","0.17946546"
"-0.3989899","0.19896935"
"-0.3787879","0.21994193"
"-0.3585859","0.242385"
"-0.3383838","0.26628476"
"-0.3181818","0.29161158"
"-0.2979798","0.31832132"
"-0.2777778","0.34635586"
"-0.2575758","0.375645"
"-0.2373737","0.4061089"
"-0.2171717","0.4376591"
"-0.1969697","0.47020277"
"-0.1767677","0.503644"
"-0.1565657","0.5378865"
"-0.1363636","0.572836"
"-0.1161616","0.60840136"
"-0.0959596","0.64449733"
"-0.07575758","0.68104494"
"-0.05555556","0.71797246"
"-0.03535354","0.75521594"
"-0.01515152","0.7927194"
"0.005050505","0.8304348"
"0.02525253","0.8683212"
"0.04545455","0.90634465"
"0.06565657","0.94447744"
"0.08585859","0.98269707"
"0.1060606","1.0209856"
"0.1262626","1.0593289"
"0.1464646","1.0977156"
"0.1666667","1.136137"
"0.1868687","1.1745851"
"0.2070707","1.213054"
"0.2272727","1.2515377"
"0.2474747","1.2900312"
"0.2676768","1.3285292"
"0.2878788","1.3670262"
"0.3080808","1.4055165"
"0.3282828","1.4439945"
"0.3484848","1.4824541"
"0.3686869","1.5208889"
"0.3888889","1.5592921"
"0.4090909","1.597657"
"0.4292929","1.6359766"
"0.4494949","1.6742437"
"0.469697","1.7124516"
"0.489899","1.7505927"
"0.510101","1.78866"
"0.530303","1.8266466"
"0.5505051","1.8645457"
"0.5707071","1.9023501"
"0.5909091","1.9400532"
"0.6111111","1.9776483"
"0.6313131","2.0151289"
"0.6515152","2.0524883"
"0.6717172","2.0897202"
"0.6919192","2.1268175"
"0.7121212","2.163774"
"0.7323232","2.200583"
"0.7525253","2.2372377"
"0.7727273","2.2737305"
"0.7929293","2.3100548"
"0.8131313","2.3462029"
"0.8333333","2.382167"
"0.8535354","2.41794"
"0.8737374","2.4535122"
"0.8939394","2.488876"
"0.9141414","2.5240223"
"0.9343434","2.5589418"
"0.9545455","2.593625"
"0.9747475","2.6280618"
"0.9949495","2.6622415"
"1.01515","2.696151"
"1.03535","2.729781"
"1.05556","2.7631366"
"1.07576","2.796173"
"1.09596","2.8288941"
"1.11616","2.8612866"
"1.13636","2.893337"
"1.15657","2.9250464"
"1.17677","2.9563692"
"1.19697","2.9873056"
"1.21717","3.0178401"
"1.23737","3.047956"
"1.25758","3.0776508"
"1.27778","3.1068778"
"1.29798","3.1356332"
"1.31818","3.1638985"
"1.33838","3.191654"
"1.35859","3.2188928"
"1.37879","3.245567"
"1.39899","3.2716691"
"1.41919","3.2971766"
"1.43939","3.3220665"
"1.4596","3.3463275"
"1.4798","3.369911"
"1.5","3.3928046"
"1.5202","3.4149826"
"1.5404","3.4364192"
"1.5606","3.4570873"
"1.5808","3.4769602"
"1.601","3.4960098"
"1.6212","3.5142083"
"1.6414","3.5315273"
"1.6616","3.5479376"
"1.6818","3.563411"
"1.702","3.5779183"
"1.7222","3.5914307"
"1.7424","3.6039195"
"1.7626","3.615357"
"1.7828","3.6257157"
"1.803","3.6349695"
"1.8232","3.6430929"
"1.8434","3.6500626"
"1.8636","3.655857"
"1.8838","3.6604574"
"1.904","3.6638472"
