"-0.5","0.12524606"
"-0.479798","0.14013503"
"-0.459596","0.15639618"
"-0.4393939","0.17407715"
"-0.4191919","0.1932131"
"-0.3989899","0.21382552"
"-0.3787879","0.23592067"
"-0.3585859","0.25948888"
"-0.3383838","0.28450438"
"-0.3181818","0.31092516"
"-0.2979798","0.33869475"
"-0.2777778","0.36774307"
"-0.2575758","0.3979884"
"-0.2373737","0.42934012"
"-0.2171717","0.46170005"
"-0.1969697","0.49496633"
"-0.1767677","0.529035"
"-0.1565657","0.5638026"
"-0.1363636","0.5991683"
"-0.1161616","0.6350352"
"-0.0959596","0.67131245"
"-0.07575758","0.70791596"
"-0.05555556","0.7447689"
"-0.03535354","0.7818024"
"-0.01515152","0.8189554"
"0.005050505","0.8561746"
"0.02525253","0.8934138"
"0.04545455","0.9306335"
"0.06565657","0.9678003"
"0.08585859","1.0048859"
"0.1060606","1.0418664"
"0.1262626","1.0787215"
"0.1464646","1.1154339"
"0.1666667","1.1519887"
"0.1868687","1.1883721"
"0.2070707","1.224572"
"0.2272727","1.2605768"
"0.2474747","1.2963753"
"0.2676768","1.3319567"
"0.2878788","1.3673096"
"0.3080808","1.4024225"
"0.3282828","1.4372841"
"0.3484848","1.471882"
"0.3686869","1.5062039"
"0.3888889","1.540236"
"0.4090909","1.5739648"
"0.4292929","1.607376"
"0.4494949","1.6404543"
"0.469697","1.6731839"
"0.489899","1.7055482"
"0.510101","1.7375298"
"0.530303","1.7691103"
"0.5505051","1.800271"
"0.5707071","1.8309915"
"0.5909091","1.8612512"
"0.6111111","1.8910279"
"0.6313131","1.9202987"
"0.6515152","1.9490398"
"0.6717172","1.9772257"
"0.6919192","2.00483"
"0.7121212","2.0318248"
"0.7323232","2.0581815"
"0.7525253","2.08387"
"0.7727273","2.1088576"
"0.7929293","2.1331115"
"0.8131313","2.156597"
"0.8333333","2.179277"
"0.8535354","2.2011137"
"0.8737374","2.2220666"
"0.8939394","2.2420938"
"0.9141414","2.2611516"
"0.9343434","2.2791932"
"0.9545455","2.296171"
"0.9747475","2.3120337"
"0.9949495","2.3267288"
"1.01515","2.3401997"
"1.03535","2.352389"
"1.05556","2.3632414"
"1.07576","2.372682"
"1.09596","2.3806503"
"1.11616","2.387076"
"1.13636","2.3918855"
"1.15657","2.3950036"
"1.17677","2.3963468"
"1.19697","2.395833"
"1.21717","2.393374"
"1.23737","2.3888776"
"1.25758","2.3822434"
"1.27778","2.373377"
"1.29798","2.3621697"
"1.31818","2.348511"
"1.33838","2.3322852"
"1.35859","2.3133607"
"1.37879","2.2916298"
"1.39899","2.2669516"
"1.41919","2.2391877"
"1.43939","2.208194"
"1.4596","2.1738017"
"1.4798","2.135888"
"1.5","2.0942736"
"1.5202","2.0487883"
"1.5404","1.999257"
"1.5606","1.9454975"
"1.5808","1.8873233"
"1.601","1.8245436"
"1.6212","1.7569641"
"1.6414","1.6843911"
"1.6616","1.6066345"
"1.6818","1.5235126"
"1.702","1.4348612"
"1.7222","1.3405453"
"1.7424","1.2404783"
"1.7626","1.134649"
"1.7828","1.0231618"
"1.803","0.9063003"
"1.8232","0.7846132"
"1.8434","0.65903735"
"1.8636","0.531056"
"1.8838","0.40287519"
"1.904","0.2775594"
