"-0.5","0.12809974"
"-0.479798","0.14330305"
"-0.459596","0.15990184"
"-0.4393939","0.17794362"
"-0.4191919","0.19746312"
"-0.3989899","0.21848118"
"-0.3787879","0.24100317"
"-0.3585859","0.26501846"
"-0.3383838","0.29050016"
"-0.3181818","0.31740522"
"-0.2979798","0.34567624"
"-0.2777778","0.37524226"
"-0.2575758","0.4060211"
"-0.2373737","0.43792182"
"-0.2171717","0.47084635"
"-0.1969697","0.50469327"
"-0.1767677","0.53935945"
"-0.1565657","0.5747426"
"-0.1363636","0.61074346"
"-0.1161616","0.64726675"
"-0.0959596","0.68422383"
"-0.07575758","0.7215329"
"-0.05555556","0.75911963"
"-0.03535354","0.7969178"
"-0.01515152","0.8348691"
"0.005050505","0.8729231"
"0.02525253","0.91103655"
"0.04545455","0.9491731"
"0.06565657","0.98730224"
"0.08585859","1.025399"
"0.1060606","1.0634425"
"0.1262626","1.1014158"
"0.1464646","1.139305"
"0.1666667","1.1770986"
"0.1868687","1.2147865"
"0.2070707","1.2523602"
"0.2272727","1.2898121"
"0.2474747","1.327135"
"0.2676768","1.3643222"
"0.2878788","1.4013667"
"0.3080808","1.4382621"
"0.3282828","1.4750016"
"0.3484848","1.5115782"
"0.3686869","1.5479848"
"0.3888889","1.5842137"
"0.4090909","1.6202574"
"0.4292929","1.6561077"
"0.4494949","1.6917562"
"0.469697","1.7271945"
"0.489899","1.762413"
"0.510101","1.7974026"
"0.530303","1.8321531"
"0.5505051","1.8666548"
"0.5707071","1.9008963"
"0.5909091","1.9348669"
"0.6111111","1.968555"
"0.6313131","2.0019484"
"0.6515152","2.035035"
"0.6717172","2.067801"
"0.6919192","2.1002333"
"0.7121212","2.132318"
"0.7323232","2.16404"
"0.7525253","2.1953847"
"0.7727273","2.2263358"
"0.7929293","2.2568767"
"0.8131313","2.286991"
"0.8333333","2.3166604"
"0.8535354","2.3458672"
"0.8737374","2.3745916"
"0.8939394","2.4028141"
"0.9141414","2.430515"
"0.9343434","2.4576724"
"0.9545455","2.4842646"
"0.9747475","2.5102692"
"0.9949495","2.5356627"
"1.01515","2.560419"
"1.03535","2.584515"
"1.05556","2.6079369"
"1.07576","2.6306355"
"1.09596","2.652595"
"1.11616","2.673788"
"1.13636","2.694186"
"1.15657","2.7137694"
"1.17677","2.732489"
"1.19697","2.750325"
"1.21717","2.7672462"
"1.23737","2.783222"
"1.25758","2.7982275"
"1.27778","2.8122172"
"1.29798","2.8251667"
"1.31818","2.837045"
"1.33838","2.8478208"
"1.35859","2.8574681"
"1.37879","2.8659484"
"1.39899","2.8732378"
"1.41919","2.8793101"
"1.43939","2.88414"
"1.4596","2.8877068"
"1.4798","2.8899872"
"1.5","2.8909676"
"1.5202","2.8906367"
"1.5404","2.8889873"
"1.5606","2.886019"
"1.5808","2.8817375"
"1.601","2.876156"
"1.6212","2.8692973"
"1.6414","2.8611925"
"1.6616","2.8518841"
"1.6818","2.8414266"
"1.702","2.8298862"
"1.7222","2.8173428"
"1.7424","2.8038895"
"1.7626","2.7896335"
"1.7828","2.7746947"
"1.803","2.7592058"
"1.8232","2.7433097"
"1.8434","2.7271585"
"1.8636","2.7109091"
"1.8838","2.6947198"
"1.904","2.6787472"
