"-0.5","0.12553155"
"-0.479798","0.14045204"
"-0.459596","0.15674709"
"-0.4393939","0.17446434"
"-0.4191919","0.19363892"
"-0.3989899","0.21429224"
"-0.3787879","0.23643048"
"-0.3585859","0.2600439"
"-0.3383838","0.28510654"
"-0.3181818","0.31157637"
"-0.2979798","0.33939677"
"-0.2777778","0.36849758"
"-0.2575758","0.3987971"
"-0.2373737","0.43020457"
"-0.2171717","0.46262196"
"-0.1969697","0.49594733"
"-0.1767677","0.5300769"
"-0.1565657","0.5649073"
"-0.1363636","0.600338"
"-0.1161616","0.6362721"
"-0.0959596","0.672619"
"-0.07575758","0.7092949"
"-0.05555556","0.7462233"
"-0.03535354","0.7833355"
"-0.01515152","0.8205709"
"0.005050505","0.8578763"
"0.02525253","0.895206"
"0.04545455","0.93252075"
"0.06565657","0.96978754"
"0.08585859","1.0069784"
"0.1060606","1.0440698"
"0.1262626","1.0810418"
"0.1464646","1.1178776"
"0.1666667","1.1545626"
"0.1868687","1.1910833"
"0.2070707","1.2274283"
"0.2272727","1.2635864"
"0.2474747","1.2995468"
"0.2676768","1.3352993"
"0.2878788","1.3708329"
"0.3080808","1.4061371"
"0.3282828","1.4412007"
"0.3484848","1.4760123"
"0.3686869","1.5105602"
"0.3888889","1.5448313"
"0.4090909","1.5788131"
"0.4292929","1.6124917"
"0.4494949","1.6458533"
"0.469697","1.6788827"
"0.489899","1.7115643"
"0.510101","1.7438818"
"0.530303","1.7758183"
"0.5505051","1.8073561"
"0.5707071","1.8384761"
"0.5909091","1.8691591"
"0.6111111","1.8993846"
"0.6313131","1.9291312"
"0.6515152","1.9583768"
"0.6717172","1.9870979"
"0.6919192","2.0152698"
"0.7121212","2.0428672"
"0.7323232","2.0698636"
"0.7525253","2.096231"
"0.7727273","2.12194"
"0.7929293","2.1469603"
"0.8131313","2.1712599"
"0.8333333","2.1948056"
"0.8535354","2.217563"
"0.8737374","2.2394953"
"0.8939394","2.2605648"
"0.9141414","2.280732"
"0.9343434","2.2999554"
"0.9545455","2.3181925"
"0.9747475","2.3353977"
"0.9949495","2.351525"
"1.01515","2.366524"
"1.03535","2.380345"
"1.05556","2.3929422"
"1.07576","2.4042475"
"1.09596","2.4142108"
"1.11616","2.422773"
"1.13636","2.4298728"
"1.15657","2.4354491"
"1.17677","2.439431"
"1.19697","2.4417536"
"1.21717","2.442348"
"1.23737","2.4411423"
"1.25758","2.4380615"
"1.27778","2.4330342"
"1.29798","2.4259837"
"1.31818","2.4168339"
"1.33838","2.4055085"
"1.35859","2.3919249"
"1.37879","2.376022"
"1.39899","2.3577232"
"1.41919","2.3369617"
"1.43939","2.3136773"
"1.4596","2.2878044"
"1.4798","2.259329"
"1.5","2.2282147"
"1.5202","2.1944575"
"1.5404","2.158079"
"1.5606","2.119134"
"1.5808","2.0777178"
"1.601","2.0339775"
"1.6212","1.9881194"
"1.6414","1.9404235"
"1.6616","1.8912526"
"1.6818","1.8410616"
"1.702","1.7904013"
"1.7222","1.7399158"
"1.7424","1.6903267"
"1.7626","1.642405"
"1.7828","1.5969243"
"1.803","1.5546048"
"1.8232","1.5160481"
"1.8434","1.4816804"
"1.8636","1.4517133"
"1.8838","1.4261336"
"1.904","1.4047242"
