"-0.5","0.12524986"
"-0.479798","0.14013927"
"-0.459596","0.15640086"
"-0.4393939","0.17408231"
"-0.4191919","0.19321878"
"-0.3989899","0.21383175"
"-0.3787879","0.23592746"
"-0.3585859","0.25949627"
"-0.3383838","0.2845124"
"-0.3181818","0.31093383"
"-0.2979798","0.3387041"
"-0.2777778","0.36775312"
"-0.2575758","0.3979992"
"-0.2373737","0.42935166"
"-0.2171717","0.46171236"
"-0.1969697","0.4949794"
"-0.1767677","0.52904886"
"-0.1565657","0.5638173"
"-0.1363636","0.5991839"
"-0.1161616","0.6350517"
"-0.0959596","0.6713299"
"-0.07575758","0.7079344"
"-0.05555556","0.7447883"
"-0.03535354","0.78182286"
"-0.01515152","0.818977"
"0.005050505","0.8561973"
"0.02525253","0.8934377"
"0.04545455","0.9306587"
"0.06565657","0.96782684"
"0.08585859","1.0049138"
"0.1060606","1.0418957"
"0.1262626","1.0787525"
"0.1464646","1.1154666"
"0.1666667","1.1520231"
"0.1868687","1.1884084"
"0.2070707","1.2246102"
"0.2272727","1.260617"
"0.2474747","1.2964177"
"0.2676768","1.3320014"
"0.2878788","1.3673567"
"0.3080808","1.4024723"
"0.3282828","1.4373366"
"0.3484848","1.4719373"
"0.3686869","1.5062622"
"0.3888889","1.5402975"
"0.4090909","1.5740298"
"0.4292929","1.6074445"
"0.4494949","1.6405267"
"0.469697","1.6732605"
"0.489899","1.7056289"
"0.510101","1.737615"
"0.530303","1.7692003"
"0.5505051","1.8003662"
"0.5707071","1.8310921"
"0.5909091","1.8613575"
"0.6111111","1.8911403"
"0.6313131","1.9204175"
"0.6515152","1.9491656"
"0.6717172","1.9773587"
"0.6919192","2.0049706"
"0.7121212","2.0319738"
"0.7323232","2.0583394"
"0.7525253","2.0840368"
"0.7727273","2.1090343"
"0.7929293","2.1332989"
"0.8131313","2.1567953"
"0.8333333","2.1794872"
"0.8535354","2.2013366"
"0.8737374","2.222303"
"0.8939394","2.2423446"
"0.9141414","2.2614176"
"0.9343434","2.2794757"
"0.9545455","2.2964706"
"0.9747475","2.3123522"
"0.9949495","2.3270671"
"1.01515","2.3405592"
"1.03535","2.3527715"
"1.05556","2.3636482"
"1.07576","2.373115"
"1.09596","2.3811114"
"1.11616","2.387567"
"1.13636","2.392409"
"1.15657","2.3955624"
"1.17677","2.3969433"
"1.19697","2.39647"
"1.21717","2.3940551"
"1.23737","2.3896062"
"1.25758","2.3830237"
"1.27778","2.3742135"
"1.29798","2.3630674"
"1.31818","2.3494756"
"1.33838","2.333323"
"1.35859","2.314479"
"1.37879","2.2928371"
"1.39899","2.2682574"
"1.41919","2.2406027"
"1.43939","2.209731"
"1.4596","2.1754756"
"1.4798","2.1377165"
"1.5","2.0962772"
"1.5202","2.0509925"
"1.5404","2.0016916"
"1.5606","1.9482"
"1.5808","1.8903391"
"1.601","1.8279296"
"1.6212","1.760792"
"1.6414","1.6887524"
"1.6616","1.6116467"
"1.6818","1.5293287"
"1.702","1.4416823"
"1.7222","1.3486389"
"1.7424","1.2502024"
"1.7626","1.1464874"
"1.7828","1.03777"
"1.803","0.92456764"
"1.8232","0.80773807"
"1.8434","0.68860906"
"1.8636","0.56911737"
"1.8838","0.45191273"
"1.904","0.34033442"
