"-0.5","0.12593043"
"-0.479798","0.14089489"
"-0.459596","0.15723723"
"-0.4393939","0.17500508"
"-0.4191919","0.1942335"
"-0.3989899","0.21494384"
"-0.3787879","0.23714212"
"-0.3585859","0.26081848"
"-0.3383838","0.28594682"
"-0.3181818","0.31248492"
"-0.2979798","0.34037608"
"-0.2777778","0.36955"
"-0.2575758","0.39992484"
"-0.2373737","0.43140998"
"-0.2171717","0.4639072"
"-0.1969697","0.4973148"
"-0.1767677","0.53152907"
"-0.1565657","0.5664468"
"-0.1363636","0.6019676"
"-0.1161616","0.6379949"
"-0.0959596","0.67443854"
"-0.07575758","0.71121496"
"-0.05555556","0.7482479"
"-0.03535354","0.7854693"
"-0.01515152","0.8228187"
"0.005050505","0.86024356"
"0.02525253","0.89769846"
"0.04545455","0.9351448"
"0.06565657","0.9725498"
"0.08585859","1.009886"
"0.1060606","1.0471306"
"0.1262626","1.084264"
"0.1464646","1.1212698"
"0.1666667","1.1581342"
"0.1868687","1.1948442"
"0.2070707","1.2313889"
"0.2272727","1.2677578"
"0.2474747","1.3039407"
"0.2676768","1.3399279"
"0.2878788","1.3757095"
"0.3080808","1.4112755"
"0.3282828","1.4466157"
"0.3484848","1.4817195"
"0.3686869","1.5165759"
"0.3888889","1.5511732"
"0.4090909","1.5854995"
"0.4292929","1.6195424"
"0.4494949","1.6532887"
"0.469697","1.6867249"
"0.489899","1.7198366"
"0.510101","1.752609"
"0.530303","1.7850263"
"0.5505051","1.8170726"
"0.5707071","1.8487306"
"0.5909091","1.8799827"
"0.6111111","1.9108102"
"0.6313131","1.941194"
"0.6515152","1.9711139"
"0.6717172","2.0005486"
"0.6919192","2.0294762"
"0.7121212","2.0578737"
"0.7323232","2.0857174"
"0.7525253","2.112982"
"0.7727273","2.1396415"
"0.7929293","2.165669"
"0.8131313","2.191036"
"0.8333333","2.215713"
"0.8535354","2.2396693"
"0.8737374","2.2628732"
"0.8939394","2.2852912"
"0.9141414","2.3068888"
"0.9343434","2.32763"
"0.9545455","2.3474777"
"0.9747475","2.366393"
"0.9949495","2.384336"
"1.01515","2.4012632"
"1.03535","2.4171333"
"1.05556","2.4319088"
"1.07576","2.4455292"
"1.09596","2.4579546"
"1.11616","2.4691365"
"1.13636","2.4790244"
"1.15657","2.4875712"
"1.17677","2.494716"
"1.19697","2.5004096"
"1.21717","2.5045984"
"1.23737","2.5072272"
"1.25758","2.5082417"
"1.27778","2.507586"
"1.29798","2.5052073"
"1.31818","2.5010526"
"1.33838","2.4950714"
"1.35859","2.4872115"
"1.37879","2.4774368"
"1.39899","2.4657052"
"1.41919","2.4519851"
"1.43939","2.4362535"
"1.4596","2.4184883"
"1.4798","2.3987083"
"1.5","2.376923"
"1.5202","2.3531692"
"1.5404","2.3275082"
"1.5606","2.3000283"
"1.5808","2.2708507"
"1.601","2.240133"
"1.6212","2.2080736"
"1.6414","2.1749148"
"1.6616","2.1409452"
"1.6818","2.1064978"
"1.702","2.071946"
"1.7222","2.0376964"
"1.7424","2.0041745"
"1.7626","1.9718065"
"1.7828","1.9409978"
"1.803","1.9121096"
"1.8232","1.8854353"
"1.8434","1.8611829"
"1.8636","1.8394636"
"1.8838","1.8202908"
"1.904","1.8035874"
