"-0.5","0.12741308"
"-0.479798","0.14254071"
"-0.459596","0.1590583"
"-0.4393939","0.17701346"
"-0.4191919","0.196441"
"-0.3989899","0.21736194"
"-0.3787879","0.23978186"
"-0.3585859","0.26369035"
"-0.3383838","0.28906083"
"-0.3181818","0.31585047"
"-0.2979798","0.34400207"
"-0.2777778","0.3734449"
"-0.2575758","0.4040969"
"-0.2373737","0.43586722"
"-0.2171717","0.46865773"
"-0.1969697","0.50236696"
"-0.1767677","0.5368915"
"-0.1565657","0.57212895"
"-0.1363636","0.6079796"
"-0.1161616","0.64434785"
"-0.0959596","0.6811446"
"-0.07575758","0.71828735"
"-0.05555556","0.75570136"
"-0.03535354","0.7933198"
"-0.01515152","0.8310838"
"0.005050505","0.8689421"
"0.02525253","0.90685093"
"0.04545455","0.94477326"
"0.06565657","0.982678"
"0.08585859","1.0205392"
"0.1060606","1.0583355"
"0.1262626","1.0960495"
"0.1464646","1.1336663"
"0.1666667","1.1711736"
"0.1868687","1.2085607"
"0.2070707","1.2458184"
"0.2272727","1.282938"
"0.2474747","1.3199118"
"0.2676768","1.3567324"
"0.2878788","1.3933916"
"0.3080808","1.429882"
"0.3282828","1.4661962"
"0.3484848","1.502326"
"0.3686869","1.5382633"
"0.3888889","1.5739993"
"0.4090909","1.6095252"
"0.4292929","1.6448319"
"0.4494949","1.6799097"
"0.469697","1.7147487"
"0.489899","1.7493382"
"0.510101","1.7836673"
"0.530303","1.8177248"
"0.5505051","1.8514992"
"0.5707071","1.8849776"
"0.5909091","1.9181476"
"0.6111111","1.9509956"
"0.6313131","1.9835078"
"0.6515152","2.01567"
"0.6717172","2.0474672"
"0.6919192","2.0788832"
"0.7121212","2.1099024"
"0.7323232","2.1405075"
"0.7525253","2.1706815"
"0.7727273","2.2004054"
"0.7929293","2.2296605"
"0.8131313","2.2584276"
"0.8333333","2.286686"
"0.8535354","2.3144145"
"0.8737374","2.3415911"
"0.8939394","2.3681931"
"0.9141414","2.3941975"
"0.9343434","2.4195793"
"0.9545455","2.4443138"
"0.9747475","2.4683745"
"0.9949495","2.491735"
"1.01515","2.514366"
"1.03535","2.5362399"
"1.05556","2.5573385"
"1.07576","2.577611"
"1.09596","2.5970368"
"1.11616","2.6155846"
"1.13636","2.6332219"
"1.15657","2.6499243"
"1.17677","2.6656415"
"1.19697","2.6803484"
"1.21717","2.6940105"
"1.23737","2.7065938"
"1.25758","2.7180693"
"1.27778","2.7283912"
"1.29798","2.7375317"
"1.31818","2.745458"
"1.33838","2.7521374"
"1.35859","2.757542"
"1.37879","2.7616374"
"1.39899","2.7643998"
"1.41919","2.7658057"
"1.43939","2.7658343"
"1.4596","2.7644694"
"1.4798","2.7617006"
"1.5","2.757523"
"1.5202","2.7519386"
"1.5404","2.7449577"
"1.5606","2.7365997"
"1.5808","2.7268949"
"1.601","2.715885"
"1.6212","2.7036247"
"1.6414","2.690184"
"1.6616","2.6756473"
"1.6818","2.660115"
"1.702","2.6437044"
"1.7222","2.6265492"
"1.7424","2.6087983"
"1.7626","2.590614"
"1.7828","2.572171"
"1.803","2.5536506"
"1.8232","2.5352385"
"1.8434","2.5171173"
"1.8636","2.4994628"
"1.8838","2.482437"
"1.904","2.4661822"
