"-0.5","0.13165168"
"-0.479798","0.14724985"
"-0.459596","0.16427276"
"-0.4393939","0.18276745"
"-0.4191919","0.2027678"
"-0.3989899","0.22429349"
"-0.3787879","0.24734846"
"-0.3585859","0.2719205"
"-0.3383838","0.2979811"
"-0.3181818","0.32548565"
"-0.2979798","0.3543752"
"-0.2777778","0.38457775"
"-0.2575758","0.41601014"
"-0.2373737","0.44858104"
"-0.2171717","0.48219237"
"-0.1969697","0.51674306"
"-0.1767677","0.55213094"
"-0.1565657","0.58825505"
"-0.1363636","0.62501764"
"-0.1161616","0.6623257"
"-0.0959596","0.70009273"
"-0.07575758","0.7382396"
"-0.05555556","0.77669454"
"-0.03535354","0.81539434"
"-0.01515152","0.8542836"
"0.005050505","0.8933147"
"0.02525253","0.93244773"
"0.04545455","0.97164905"
"0.06565657","1.0108914"
"0.08585859","1.0501525"
"0.1060606","1.0894148"
"0.1262626","1.1286643"
"0.1464646","1.1678898"
"0.1666667","1.2070831"
"0.1868687","1.246237"
"0.2070707","1.2853462"
"0.2272727","1.324406"
"0.2474747","1.3634127"
"0.2676768","1.402363"
"0.2878788","1.4412532"
"0.3080808","1.4800802"
"0.3282828","1.5188414"
"0.3484848","1.5575333"
"0.3686869","1.5961528"
"0.3888889","1.6346964"
"0.4090909","1.6731607"
"0.4292929","1.711542"
"0.4494949","1.7498368"
"0.469697","1.7880411"
"0.489899","1.8261507"
"0.510101","1.8641614"
"0.530303","1.9020686"
"0.5505051","1.9398681"
"0.5707071","1.9775547"
"0.5909091","2.0151234"
"0.6111111","2.0525692"
"0.6313131","2.0898867"
"0.6515152","2.12707"
"0.6717172","2.1641135"
"0.6919192","2.2010107"
"0.7121212","2.2377555"
"0.7323232","2.2743416"
"0.7525253","2.3107615"
"0.7727273","2.3470082"
"0.7929293","2.383074"
"0.8131313","2.4189517"
"0.8333333","2.4546328"
"0.8535354","2.4901092"
"0.8737374","2.5253716"
"0.8939394","2.5604107"
"0.9141414","2.595218"
"0.9343434","2.6297827"
"0.9545455","2.6640947"
"0.9747475","2.6981435"
"0.9949495","2.7319179"
"1.01515","2.7654035"
"1.03535","2.7985902"
"1.05556","2.8314826"
"1.07576","2.8640351"
"1.09596","2.8962505"
"1.11616","2.9281147"
"1.13636","2.959613"
"1.15657","2.9907458"
"1.17677","3.0214665"
"1.19697","3.051774"
"1.21717","3.081652"
"1.23737","3.1110823"
"1.25758","3.1400616"
"1.27778","3.168542"
"1.29798","3.1965182"
"1.31818","3.2239707"
"1.33838","3.2508783"
"1.35859","3.2772326"
"1.37879","3.3029852"
"1.39899","3.3281264"
"1.41919","3.3526328"
"1.43939","3.3764796"
"1.4596","3.399654"
"1.4798","3.4221067"
"1.5","3.4438233"
"1.5202","3.4647772"
"1.5404","3.4849405"
"1.5606","3.5042856"
"1.5808","3.5227838"
"1.601","3.540406"
"1.6212","3.5571234"
"1.6414","3.5729063"
"1.6616","3.5877252"
"1.6818","3.6015503"
"1.702","3.6143525"
"1.7222","3.6261024"
"1.7424","3.6367717"
"1.7626","3.6463325"
"1.7828","3.6547585"
"1.803","3.662024"
"1.8232","3.6681063"
"1.8434","3.672984"
"1.8636","3.6766381"
"1.8838","3.6790538"
"1.904","3.6802194"
