"-0.5","0.12560125"
"-0.479798","0.14052942"
"-0.459596","0.15683274"
"-0.4393939","0.17455885"
"-0.4191919","0.19374284"
"-0.3989899","0.21440615"
"-0.3787879","0.23655489"
"-0.3585859","0.2601793"
"-0.3383838","0.28525347"
"-0.3181818","0.31173524"
"-0.2979798","0.33956802"
"-0.2777778","0.36868164"
"-0.2575758","0.39899433"
"-0.2373737","0.43041542"
"-0.2171717","0.4628468"
"-0.1969697","0.49618655"
"-0.1767677","0.53033096"
"-0.1565657","0.56517667"
"-0.1363636","0.60062313"
"-0.1161616","0.63657355"
"-0.0959596","0.67293745"
"-0.07575758","0.70963097"
"-0.05555556","0.7465777"
"-0.03535354","0.78370905"
"-0.01515152","0.82096446"
"0.005050505","0.8582908"
"0.02525253","0.89564246"
"0.04545455","0.93298036"
"0.06565657","0.9702714"
"0.08585859","1.0074879"
"0.1060606","1.0446061"
"0.1262626","1.0816065"
"0.1464646","1.1184722"
"0.1666667","1.1551887"
"0.1868687","1.1917428"
"0.2070707","1.228123"
"0.2272727","1.2643181"
"0.2474747","1.3003178"
"0.2676768","1.3361115"
"0.2878788","1.371689"
"0.3080808","1.4070393"
"0.3282828","1.4421517"
"0.3484848","1.4770149"
"0.3686869","1.5116172"
"0.3888889","1.545946"
"0.4090909","1.5799887"
"0.4292929","1.6137319"
"0.4494949","1.6471615"
"0.469697","1.680263"
"0.489899","1.7130209"
"0.510101","1.7454191"
"0.530303","1.777441"
"0.5505051","1.8090692"
"0.5707071","1.8402848"
"0.5909091","1.8710691"
"0.6111111","1.9014018"
"0.6313131","1.931262"
"0.6515152","1.9606279"
"0.6717172","1.9894764"
"0.6919192","2.0177834"
"0.7121212","2.0455241"
"0.7323232","2.0726724"
"0.7525253","2.0992007"
"0.7727273","2.1250803"
"0.7929293","2.1502817"
"0.8131313","2.1747737"
"0.8333333","2.1985235"
"0.8535354","2.2214973"
"0.8737374","2.2436595"
"0.8939394","2.2649732"
"0.9141414","2.2854"
"0.9343434","2.3048992"
"0.9545455","2.3234293"
"0.9747475","2.3409467"
"0.9949495","2.3574057"
"1.01515","2.372758"
"1.03535","2.3869553"
"1.05556","2.399953"
"1.07576","2.4116855"
"1.09596","2.4221041"
"1.11616","2.431152"
"1.13636","2.4387705"
"1.15657","2.4449012"
"1.17677","2.4494753"
"1.19697","2.4524317"
"1.21717","2.4537044"
"1.23737","2.4532254"
"1.25758","2.4509242"
"1.27778","2.4467332"
"1.29798","2.4405813"
"1.31818","2.4323978"
"1.33838","2.422113"
"1.35859","2.409651"
"1.37879","2.3949587"
"1.39899","2.3779674"
"1.41919","2.3586204"
"1.43939","2.336868"
"1.4596","2.3126576"
"1.4798","2.2859862"
"1.5","2.2568321"
"1.5202","2.2252066"
"1.5404","2.1911478"
"1.5606","2.1547263"
"1.5808","2.1160538"
"1.601","2.075292"
"1.6212","2.032659"
"1.6414","1.9884409"
"1.6616","1.9429982"
"1.6818","1.8967714"
"1.702","1.8502812"
"1.7222","1.8041211"
"1.7424","1.7589406"
"1.7626","1.715416"
"1.7828","1.6742092"
"1.803","1.6359211"
"1.8232","1.6010396"
"1.8434","1.5698979"
"1.8636","1.542648"
"1.8838","1.519258"
"1.904","1.4995317"
