"-0.5","0.12527639"
"-0.479798","0.14016871"
"-0.459596","0.15643346"
"-0.4393939","0.1741183"
"-0.4191919","0.19325835"
"-0.3989899","0.21387513"
"-0.3787879","0.23597485"
"-0.3585859","0.25954786"
"-0.3383838","0.2845684"
"-0.3181818","0.3109944"
"-0.2979798","0.33876938"
"-0.2777778","0.36782327"
"-0.2575758","0.3980744"
"-0.2373737","0.42943203"
"-0.2171717","0.46179807"
"-0.1969697","0.49507064"
"-0.1767677","0.5291458"
"-0.1565657","0.5639201"
"-0.1363636","0.5992927"
"-0.1161616","0.63516676"
"-0.0959596","0.67145145"
"-0.07575758","0.70806265"
"-0.05555556","0.74492365"
"-0.03535354","0.7819655"
"-0.01515152","0.8191273"
"0.005050505","0.85635567"
"0.02525253","0.8936045"
"0.04545455","0.93083435"
"0.06565657","0.96801186"
"0.08585859","1.0051087"
"0.1060606","1.042101"
"0.1262626","1.0789685"
"0.1464646","1.1156942"
"0.1666667","1.1522628"
"0.1868687","1.188661"
"0.2070707","1.2248763"
"0.2272727","1.2608975"
"0.2474747","1.2967134"
"0.2676768","1.3323131"
"0.2878788","1.3676852"
"0.3080808","1.4028187"
"0.3282828","1.4377018"
"0.3484848","1.4723227"
"0.3686869","1.5066687"
"0.3888889","1.5407264"
"0.4090909","1.5744824"
"0.4292929","1.6079223"
"0.4494949","1.641031"
"0.469697","1.6737928"
"0.489899","1.7061912"
"0.510101","1.7382089"
"0.530303","1.7698277"
"0.5505051","1.8010291"
"0.5707071","1.8317926"
"0.5909091","1.862098"
"0.6111111","1.8919231"
"0.6313131","1.9212452"
"0.6515152","1.9500408"
"0.6717172","1.9782846"
"0.6919192","2.0059502"
"0.7121212","2.0330105"
"0.7323232","2.0594366"
"0.7525253","2.0851986"
"0.7727273","2.1102645"
"0.7929293","2.1346018"
"0.8131313","2.158176"
"0.8333333","2.1809504"
"0.8535354","2.2028878"
"0.8737374","2.2239475"
"0.8939394","2.244089"
"0.9141414","2.2632682"
"0.9343434","2.2814395"
"0.9545455","2.2985559"
"0.9747475","2.3145666"
"0.9949495","2.3294196"
"1.01515","2.3430595"
"1.03535","2.3554296"
"1.05556","2.3664758"
"1.07576","2.3761241"
"1.09596","2.384315"
"1.11616","2.3909795"
"1.13636","2.3960464"
"1.15657","2.3994412"
"1.17677","2.4010828"
"1.19697","2.4008906"
"1.21717","2.3987794"
"1.23737","2.3946595"
"1.25758","2.388434"
"1.27778","2.380011"
"1.29798","2.3692873"
"1.31818","2.356156"
"1.33838","2.3405077"
"1.35859","2.3222177"
"1.37879","2.3011854"
"1.39899","2.2772794"
"1.41919","2.2503726"
"1.43939","2.2203343"
"1.4596","2.1870124"
"1.4798","2.1503034"
"1.5","2.1100533"
"1.5202","2.0661232"
"1.5404","2.018376"
"1.5606","1.9666799"
"1.5808","1.9109104"
"1.601","1.8509576"
"1.6212","1.786732"
"1.6414","1.7181762"
"1.6616","1.645279"
"1.6818","1.5680944"
"1.702","1.4867685"
"1.7222","1.4015751"
"1.7424","1.3129613"
"1.7626","1.2216048"
"1.7828","1.1284745"
"1.803","1.0348939"
"1.8232","0.94257337"
"1.8434","0.85358405"
"1.8636","0.770227"
"1.8838","0.69477165"
"1.904","0.62908924"
