"-0.5","0.12525746"
"-0.479798","0.1401477"
"-0.459596","0.1564102"
"-0.4393939","0.17409262"
"-0.4191919","0.1932301"
"-0.3989899","0.21384418"
"-0.3787879","0.23594104"
"-0.3585859","0.25951105"
"-0.3383838","0.28452843"
"-0.3181818","0.31095117"
"-0.2979798","0.33872283"
"-0.2777778","0.36777323"
"-0.2575758","0.3980207"
"-0.2373737","0.42937467"
"-0.2171717","0.46173692"
"-0.1969697","0.49500555"
"-0.1767677","0.52907664"
"-0.1565657","0.56384677"
"-0.1363636","0.5992151"
"-0.1161616","0.6350846"
"-0.0959596","0.6713647"
"-0.07575758","0.7079711"
"-0.05555556","0.7448271"
"-0.03535354","0.78186375"
"-0.01515152","0.81902003"
"0.005050505","0.85624266"
"0.02525253","0.8934855"
"0.04545455","0.93070906"
"0.06565657","0.96787983"
"0.08585859","1.0049697"
"0.1060606","1.0419546"
"0.1262626","1.0788144"
"0.1464646","1.1155318"
"0.1666667","1.1520917"
"0.1868687","1.1884807"
"0.2070707","1.2246864"
"0.2272727","1.2606974"
"0.2474747","1.2965025"
"0.2676768","1.3320907"
"0.2878788","1.3674508"
"0.3080808","1.4025714"
"0.3282828","1.4374412"
"0.3484848","1.4720477"
"0.3686869","1.5063787"
"0.3888889","1.5404204"
"0.4090909","1.5741595"
"0.4292929","1.6075815"
"0.4494949","1.6406711"
"0.469697","1.673413"
"0.489899","1.70579"
"0.510101","1.7377852"
"0.530303","1.7693802"
"0.5505051","1.8005562"
"0.5707071","1.8312929"
"0.5909091","1.8615698"
"0.6111111","1.8913647"
"0.6313131","1.9206549"
"0.6515152","1.9494164"
"0.6717172","1.977624"
"0.6919192","2.0052514"
"0.7121212","2.032271"
"0.7323232","2.0586538"
"0.7525253","2.08437"
"0.7727273","2.1093872"
"0.7929293","2.1336725"
"0.8131313","2.157191"
"0.8333333","2.1799068"
"0.8535354","2.2017815"
"0.8737374","2.2227747"
"0.8939394","2.2428448"
"0.9141414","2.2619483"
"0.9343434","2.280039"
"0.9545455","2.2970688"
"0.9747475","2.3129873"
"0.9949495","2.327742"
"1.01515","2.3412766"
"1.03535","2.3535342"
"1.05556","2.3644598"
"1.07576","2.3739789"
"1.09596","2.382031"
"1.11616","2.3885467"
"1.13636","2.3934536"
"1.15657","2.3966763"
"1.17677","2.398132"
"1.19697","2.39774"
"1.21717","2.3954124"
"1.23737","2.3910582"
"1.25758","2.3845787"
"1.27778","2.3758802"
"1.29798","2.364856"
"1.31818","2.351397"
"1.33838","2.33539"
"1.35859","2.3167064"
"1.37879","2.2952406"
"1.39899","2.270856"
"1.41919","2.243418"
"1.43939","2.212788"
"1.4596","2.178804"
"1.4798","2.1413503"
"1.5","2.1002574"
"1.5202","2.0553682"
"1.5404","2.0065222"
"1.5606","1.9535571"
"1.5808","1.8963116"
"1.601","1.8346277"
"1.6212","1.7683538"
"1.6414","1.697353"
"1.6616","1.6215098"
"1.6818","1.5407435"
"1.702","1.4550254"
"1.7222","1.3644044"
"1.7424","1.2690423"
"1.7626","1.1692638"
"1.7828","1.0656219"
"1.803","0.9589854"
"1.8232","0.85063815"
"1.8434","0.7423753"
"1.8636","0.6365557"
"1.8838","0.53603995"
"1.904","0.44393313"
