"-0.5","0.12526883"
"-0.479798","0.14016032"
"-0.459596","0.15642416"
"-0.4393939","0.17410804"
"-0.4191919","0.19324706"
"-0.3989899","0.21386276"
"-0.3787879","0.23596135"
"-0.3585859","0.25953317"
"-0.3383838","0.28455243"
"-0.3181818","0.31097713"
"-0.2979798","0.33875078"
"-0.2777778","0.36780328"
"-0.2575758","0.39805296"
"-0.2373737","0.42940912"
"-0.2171717","0.46177363"
"-0.1969697","0.49504465"
"-0.1767677","0.5291182"
"-0.1565657","0.5638908"
"-0.1363636","0.5992617"
"-0.1161616","0.635134"
"-0.0959596","0.6714168"
"-0.07575758","0.7080261"
"-0.05555556","0.7448851"
"-0.03535354","0.78192484"
"-0.01515152","0.81908447"
"0.005050505","0.85631055"
"0.02525253","0.89355695"
"0.04545455","0.93078434"
"0.06565657","0.96795917"
"0.08585859","1.0050532"
"0.1060606","1.0420425"
"0.1262626","1.078907"
"0.1464646","1.1156293"
"0.1666667","1.1521945"
"0.1868687","1.188589"
"0.2070707","1.2248005"
"0.2272727","1.2608176"
"0.2474747","1.2966291"
"0.2676768","1.3322242"
"0.2878788","1.3675916"
"0.3080808","1.40272"
"0.3282828","1.4375978"
"0.3484848","1.4722129"
"0.3686869","1.5065529"
"0.3888889","1.5406042"
"0.4090909","1.5743536"
"0.4292929","1.6077862"
"0.4494949","1.6408874"
"0.469697","1.6736412"
"0.489899","1.7060311"
"0.510101","1.7380397"
"0.530303","1.769649"
"0.5505051","1.8008403"
"0.5707071","1.831593"
"0.5909091","1.8618871"
"0.6111111","1.8917001"
"0.6313131","1.9210095"
"0.6515152","1.9497916"
"0.6717172","1.9780209"
"0.6919192","2.0056713"
"0.7121212","2.0327153"
"0.7323232","2.0591242"
"0.7525253","2.0848677"
"0.7727273","2.1099143"
"0.7929293","2.1342309"
"0.8131313","2.1577828"
"0.8333333","2.180534"
"0.8535354","2.2024462"
"0.8737374","2.2234795"
"0.8939394","2.2435925"
"0.9141414","2.2627416"
"0.9343434","2.2808807"
"0.9545455","2.2979624"
"0.9747475","2.3139365"
"0.9949495","2.3287504"
"1.01515","2.342348"
"1.03535","2.3546734"
"1.05556","2.3656714"
"1.07576","2.3752682"
"1.09596","2.383404"
"1.11616","2.3900092"
"1.13636","2.3950121"
"1.15657","2.3983386"
"1.17677","2.3999062"
"1.19697","2.3996344"
"1.21717","2.397437"
"1.23737","2.393224"
"1.25758","2.3868973"
"1.27778","2.3783648"
"1.29798","2.3675215"
"1.31818","2.35426"
"1.33838","2.3384693"
"1.35859","2.3200228"
"1.37879","2.2988183"
"1.39899","2.2747223"
"1.41919","2.247605"
"1.43939","2.2173321"
"1.4596","2.183748"
"1.4798","2.1467443"
"1.5","2.106161"
"1.5202","2.0618522"
"1.5404","2.0136719"
"1.5606","1.9614762"
"1.5808","1.9051267"
"1.601","1.8444952"
"1.6212","1.7794685"
"1.6414","1.7099595"
"1.6616","1.6359183"
"1.6818","1.5573491"
"1.702","1.474335"
"1.7222","1.38707"
"1.7424","1.295903"
"1.7626","1.2013948"
"1.7828","1.1043848"
"1.803","1.0060681"
"1.8232","0.9080579"
"1.8434","0.81240547"
"1.8636","0.7215262"
"1.8838","0.63798255"
"1.904","0.5641117"
