"-0.5","0.12546046"
"-0.479798","0.14037311"
"-0.459596","0.15665972"
"-0.4393939","0.17436795"
"-0.4191919","0.19353291"
"-0.3989899","0.21417606"
"-0.3787879","0.23630358"
"-0.3585859","0.25990576"
"-0.3383838","0.28495666"
"-0.3181818","0.31141427"
"-0.2979798","0.33922207"
"-0.2777778","0.36830983"
"-0.2575758","0.39859584"
"-0.2373737","0.42998946"
"-0.2171717","0.46239257"
"-0.1969697","0.49570325"
"-0.1767677","0.5298177"
"-0.1565657","0.5646325"
"-0.1363636","0.600047"
"-0.1161616","0.6359644"
"-0.0959596","0.672294"
"-0.07575758","0.70895195"
"-0.05555556","0.7458616"
"-0.03535354","0.7829543"
"-0.01515152","0.82016915"
"0.005050505","0.85745317"
"0.02525253","0.8947604"
"0.04545455","0.93205154"
"0.06565657","0.96929353"
"0.08585859","1.0064583"
"0.1060606","1.0435221"
"0.1262626","1.0804652"
"0.1464646","1.1172704"
"0.1666667","1.153923"
"0.1868687","1.1904098"
"0.2070707","1.2267188"
"0.2272727","1.262839"
"0.2474747","1.2987592"
"0.2676768","1.3344693"
"0.2878788","1.3699583"
"0.3080808","1.405215"
"0.3282828","1.4402287"
"0.3484848","1.4749875"
"0.3686869","1.5094794"
"0.3888889","1.5436915"
"0.4090909","1.5776109"
"0.4292929","1.6112235"
"0.4494949","1.644515"
"0.469697","1.6774706"
"0.489899","1.7100738"
"0.510101","1.7423086"
"0.530303","1.7741574"
"0.5505051","1.8056023"
"0.5707071","1.836624"
"0.5909091","1.867203"
"0.6111111","1.8973181"
"0.6313131","1.9269478"
"0.6515152","1.9560696"
"0.6717172","1.9846593"
"0.6919192","2.0126922"
"0.7121212","2.040142"
"0.7323232","2.0669818"
"0.7525253","2.093183"
"0.7727273","2.1187158"
"0.7929293","2.143549"
"0.8131313","2.16765"
"0.8333333","2.190985"
"0.8535354","2.2135181"
"0.8737374","2.2352123"
"0.8939394","2.2560287"
"0.9141414","2.2759268"
"0.9343434","2.2948642"
"0.9545455","2.3127964"
"0.9747475","2.3296776"
"0.9949495","2.3454595"
"1.01515","2.3600905"
"1.03535","2.3735194"
"1.05556","2.3856978"
"1.07576","2.3965569"
"1.09596","2.4060435"
"1.11616","2.4140966"
"1.13636","2.420652"
"1.15657","2.4256454"
"1.17677","2.4290035"
"1.19697","2.4306579"
"1.21717","2.430535"
"1.23737","2.4285595"
"1.25758","2.424651"
"1.27778","2.4187334"
"1.29798","2.4107237"
"1.31818","2.4005392"
"1.33838","2.3880959"
"1.35859","2.3733022"
"1.37879","2.356089"
"1.39899","2.3363683"
"1.41919","2.3140604"
"1.43939","2.289092"
"1.4596","2.261381"
"1.4798","2.230897"
"1.5","2.197583"
"1.5202","2.161413"
"1.5404","2.122384"
"1.5606","2.0805244"
"1.5808","2.0359015"
"1.601","1.9886328"
"1.6212","1.938897"
"1.6414","1.8869499"
"1.6616","1.8331376"
"1.6818","1.7779111"
"1.702","1.721837"
"1.7222","1.6656026"
"1.7424","1.6100065"
"1.7626","1.5559353"
"1.7828","1.5043154"
"1.803","1.4560473"
"1.8232","1.4119217"
"1.8434","1.3725373"
"1.8636","1.3382361"
"1.8838","1.309075"
"1.904","1.2848405"
