"-0.5","0.12566961"
"-0.479798","0.14060533"
"-0.459596","0.15691675"
"-0.4393939","0.17465153"
"-0.4191919","0.19384477"
"-0.3989899","0.21451785"
"-0.3787879","0.23667689"
"-0.3585859","0.2603121"
"-0.3383838","0.28539753"
"-0.3181818","0.311891"
"-0.2979798","0.33973593"
"-0.2777778","0.3688621"
"-0.2575758","0.3991877"
"-0.2373737","0.43062213"
"-0.2171717","0.46306717"
"-0.1969697","0.49642107"
"-0.1767677","0.53058"
"-0.1565657","0.5654407"
"-0.1363636","0.6009026"
"-0.1161616","0.6368691"
"-0.0959596","0.67324954"
"-0.07575758","0.70996034"
"-0.05555556","0.74692506"
"-0.03535354","0.78407514"
"-0.01515152","0.8213501"
"0.005050505","0.858697"
"0.02525253","0.8960702"
"0.04545455","0.9334307"
"0.06565657","0.9707455"
"0.08585859","1.0079869"
"0.1060606","1.0451316"
"0.1262626","1.0821596"
"0.1464646","1.1190546"
"0.1666667","1.155802"
"0.1868687","1.1923887"
"0.2070707","1.2288032"
"0.2272727","1.2650346"
"0.2474747","1.3010725"
"0.2676768","1.3369068"
"0.2878788","1.3725269"
"0.3080808","1.4079223"
"0.3282828","1.4430825"
"0.3484848","1.477996"
"0.3686869","1.5126516"
"0.3888889","1.5470365"
"0.4090909","1.5811387"
"0.4292929","1.6149447"
"0.4494949","1.6484408"
"0.469697","1.6816126"
"0.489899","1.7144449"
"0.510101","1.7469217"
"0.530303","1.7790267"
"0.5505051","1.8107429"
"0.5707071","1.8420516"
"0.5909091","1.8729346"
"0.6111111","1.9033716"
"0.6313131","1.9333422"
"0.6515152","1.9628252"
"0.6717172","1.9917976"
"0.6919192","2.0202358"
"0.7121212","2.0481155"
"0.7323232","2.075411"
"0.7525253","2.1020954"
"0.7727273","2.1281407"
"0.7929293","2.1535175"
"0.8131313","2.1781952"
"0.8333333","2.2021425"
"0.8535354","2.2253258"
"0.8737374","2.2477102"
"0.8939394","2.2692597"
"0.9141414","2.2899368"
"0.9343434","2.3097022"
"0.9545455","2.328515"
"0.9747475","2.3463326"
"0.9949495","2.3631108"
"1.01515","2.3788023"
"1.03535","2.3933606"
"1.05556","2.4067428"
"1.07576","2.4188843"
"1.09596","2.4297385"
"1.11616","2.4392507"
"1.13636","2.447364"
"1.15657","2.4540231"
"1.17677","2.4591606"
"1.19697","2.4627187"
"1.21717","2.4646342"
"1.23737","2.4648426"
"1.25758","2.4632776"
"1.27778","2.4598742"
"1.29798","2.4545665"
"1.31818","2.4472883"
"1.33838","2.437975"
"1.35859","2.4265575"
"1.37879","2.4129872"
"1.39899","2.397204"
"1.41919","2.3791578"
"1.43939","2.3588073"
"1.4596","2.3361099"
"1.4798","2.3110704"
"1.5","2.283678"
"1.5202","2.2539544"
"1.5404","2.2219474"
"1.5606","2.1877382"
"1.5808","2.151447"
"1.601","2.1132412"
"1.6212","2.0733416"
"1.6414","2.0320315"
"1.6616","1.9896603"
"1.6818","1.9466478"
"1.702","1.9034808"
"1.7222","1.8607054"
"1.7424","1.8189089"
"1.7626","1.7786934"
"1.7828","1.7406391"
"1.803","1.7052647"
"1.8232","1.672986"
"1.8434","1.6440828"
"1.8636","1.6186796"
"1.8838","1.5967453"
"1.904","1.5781094"
