"-0.5","0.12524453"
"-0.479798","0.14013335"
"-0.459596","0.1563943"
"-0.4393939","0.17407508"
"-0.4191919","0.19321083"
"-0.3989899","0.21382304"
"-0.3787879","0.23591794"
"-0.3585859","0.25948593"
"-0.3383838","0.28450117"
"-0.3181818","0.31092167"
"-0.2979798","0.33869103"
"-0.2777778","0.36773902"
"-0.2575758","0.3979841"
"-0.2373737","0.4293355"
"-0.2171717","0.46169513"
"-0.1969697","0.49496108"
"-0.1767677","0.5290294"
"-0.1565657","0.5637967"
"-0.1363636","0.59916204"
"-0.1161616","0.6350286"
"-0.0959596","0.6713055"
"-0.07575758","0.7079086"
"-0.05555556","0.7447611"
"-0.03535354","0.7817942"
"-0.01515152","0.8189468"
"0.005050505","0.85616547"
"0.02525253","0.8934042"
"0.04545455","0.9306234"
"0.06565657","0.9677897"
"0.08585859","1.0048747"
"0.1060606","1.0418546"
"0.1262626","1.0787091"
"0.1464646","1.1154208"
"0.1666667","1.1519749"
"0.1868687","1.1883576"
"0.2070707","1.2245567"
"0.2272727","1.2605606"
"0.2474747","1.2963583"
"0.2676768","1.3319389"
"0.2878788","1.3672906"
"0.3080808","1.4024026"
"0.3282828","1.4372631"
"0.3484848","1.4718599"
"0.3686869","1.5061805"
"0.3888889","1.5402113"
"0.4090909","1.5739388"
"0.4292929","1.6073486"
"0.4494949","1.6404253"
"0.469697","1.6731534"
"0.489899","1.7055159"
"0.510101","1.7374955"
"0.530303","1.7690742"
"0.5505051","1.8002329"
"0.5707071","1.8309512"
"0.5909091","1.8612087"
"0.6111111","1.8909829"
"0.6313131","1.9202511"
"0.6515152","1.9489895"
"0.6717172","1.9771725"
"0.6919192","2.0047736"
"0.7121212","2.0317652"
"0.7323232","2.0581186"
"0.7525253","2.0838032"
"0.7727273","2.1087868"
"0.7929293","2.1330366"
"0.8131313","2.1565175"
"0.8333333","2.1791928"
"0.8535354","2.2010245"
"0.8737374","2.221972"
"0.8939394","2.2419934"
"0.9141414","2.261045"
"0.9343434","2.2790802"
"0.9545455","2.2960508"
"0.9747475","2.311906"
"0.9949495","2.3265934"
"1.01515","2.3400557"
"1.03535","2.3522358"
"1.05556","2.3630784"
"1.07576","2.3725088"
"1.09596","2.3804655"
"1.11616","2.386879"
"1.13636","2.3916757"
"1.15657","2.39478"
"1.17677","2.3961082"
"1.19697","2.395578"
"1.21717","2.3931012"
"1.23737","2.3885858"
"1.25758","2.3819308"
"1.27778","2.3730419"
"1.29798","2.3618102"
"1.31818","2.3481245"
"1.33838","2.3318691"
"1.35859","2.3129122"
"1.37879","2.2911458"
"1.39899","2.2664282"
"1.41919","2.2386203"
"1.43939","2.2075777"
"1.4596","2.1731303"
"1.4798","2.1351545"
"1.5","2.0934694"
"1.5202","2.0479035"
"1.5404","1.9982793"
"1.5606","1.944412"
"1.5808","1.8861114"
"1.601","1.8231821"
"1.6212","1.7554238"
"1.6414","1.682635"
"1.6616","1.6046141"
"1.6818","1.5211653"
"1.702","1.4321038"
"1.7222","1.3372669"
"1.7424","1.2365289"
"1.7626","1.1298245"
"1.7828","1.0171814"
"1.803","0.89877677"
"1.8232","0.7750122"
"1.8434","0.6466271"
"1.8636","0.51485336"
"1.8838","0.3816066"
"1.904","0.24967878"
