"-0.5","0.13223696"
"-0.479798","0.14789785"
"-0.459596","0.1649884"
"-0.4393939","0.18355566"
"-0.4191919","0.20363341"
"-0.3989899","0.22524121"
"-0.3787879","0.24838282"
"-0.3585859","0.2730458"
"-0.3383838","0.2992014"
"-0.3181818","0.3268046"
"-0.2979798","0.35579637"
"-0.2777778","0.38610426"
"-0.2575758","0.417645"
"-0.2373737","0.4503271"
"-0.2171717","0.4840523"
"-0.1969697","0.5187196"
"-0.1767677","0.5542268"
"-0.1565657","0.590473"
"-0.1363636","0.6273609"
"-0.1161616","0.6647974"
"-0.0959596","0.7026967"
"-0.07575758","0.7409796"
"-0.05555556","0.77957517"
"-0.03535354","0.81842035"
"-0.01515152","0.8574603"
"0.005050505","0.89664805"
"0.02525253","0.93594384"
"0.04545455","0.9753148"
"0.06565657","1.014734"
"0.08585859","1.0541797"
"0.1060606","1.0936347"
"0.1262626","1.1330856"
"0.1464646","1.1725217"
"0.1666667","1.211935"
"0.1868687","1.2513189"
"0.2070707","1.2906685"
"0.2272727","1.3299797"
"0.2474747","1.369249"
"0.2676768","1.4084735"
"0.2878788","1.4476503"
"0.3080808","1.4867766"
"0.3282828","1.5258502"
"0.3484848","1.5648681"
"0.3686869","1.603828"
"0.3888889","1.6427265"
"0.4090909","1.6815614"
"0.4292929","1.7203292"
"0.4494949","1.759027"
"0.469697","1.7976516"
"0.489899","1.8361995"
"0.510101","1.8746672"
"0.530303","1.9130508"
"0.5505051","1.951347"
"0.5707071","1.9895512"
"0.5909091","2.0276597"
"0.6111111","2.065668"
"0.6313131","2.1035717"
"0.6515152","2.1413662"
"0.6717172","2.1790464"
"0.6919192","2.2166073"
"0.7121212","2.2540436"
"0.7323232","2.2913501"
"0.7525253","2.3285213"
"0.7727273","2.3655503"
"0.7929293","2.4024317"
"0.8131313","2.439159"
"0.8333333","2.4757252"
"0.8535354","2.5121236"
"0.8737374","2.5483465"
"0.8939394","2.5843868"
"0.9141414","2.6202364"
"0.9343434","2.6558871"
"0.9545455","2.6913304"
"0.9747475","2.7265573"
"0.9949495","2.7615585"
"1.01515","2.7963216"
"1.03535","2.830839"
"1.05556","2.865117"
"1.07576","2.8991117"
"1.09596","2.9328284"
"1.11616","2.9662552"
"1.13636","2.99938"
"1.15657","3.0322063"
"1.17677","3.0646882"
"1.19697","3.0968285"
"1.21717","3.1286125"
"1.23737","3.1600258"
"1.25758","3.191068"
"1.27778","3.2216923"
"1.29798","3.2518976"
"1.31818","3.281667"
"1.33838","3.3109822"
"1.35859","3.339839"
"1.37879","3.3681898"
"1.39899","3.3960288"
"1.41919","3.4233358"
"1.43939","3.4500892"
"1.4596","3.4762802"
"1.4798","3.5018604"
"1.5","3.526819"
"1.5202","3.5511322"
"1.5404","3.5747752"
"1.5606","3.5977225"
"1.5808","3.619948"
"1.601","3.6414244"
"1.6212","3.6621249"
"1.6414","3.682021"
"1.6616","3.7010841"
"1.6818","3.7192852"
"1.702","3.736595"
"1.7222","3.7529829"
"1.7424","3.768419"
"1.7626","3.782873"
"1.7828","3.796315"
"1.803","3.8087144"
"1.8232","3.8200414"
"1.8434","3.8302674"
"1.8636","3.8393636"
"1.8838","3.847303"
"1.904","3.85406"
