"-0.5","0.12526125"
"-0.479798","0.14015192"
"-0.459596","0.15641485"
"-0.4393939","0.17409776"
"-0.4191919","0.19323577"
"-0.3989899","0.21385038"
"-0.3787879","0.23594782"
"-0.3585859","0.25951844"
"-0.3383838","0.28453645"
"-0.3181818","0.31095985"
"-0.2979798","0.33873215"
"-0.2777778","0.36778325"
"-0.2575758","0.39803147"
"-0.2373737","0.42938617"
"-0.2171717","0.46174917"
"-0.1969697","0.49501857"
"-0.1767677","0.52909046"
"-0.1565657","0.5638614"
"-0.1363636","0.59923065"
"-0.1161616","0.63510114"
"-0.0959596","0.6713821"
"-0.07575758","0.70798945"
"-0.05555556","0.74484646"
"-0.03535354","0.78188413"
"-0.01515152","0.81904155"
"0.005050505","0.8562653"
"0.02525253","0.8935093"
"0.04545455","0.93073416"
"0.06565657","0.9679063"
"0.08585859","1.0049975"
"0.1060606","1.041984"
"0.1262626","1.0788453"
"0.1464646","1.1155643"
"0.1666667","1.1521261"
"0.1868687","1.1885169"
"0.2070707","1.2247245"
"0.2272727","1.2607375"
"0.2474747","1.2965447"
"0.2676768","1.3321353"
"0.2878788","1.3674978"
"0.3080808","1.402621"
"0.3282828","1.4374934"
"0.3484848","1.4721029"
"0.3686869","1.5064368"
"0.3888889","1.5404818"
"0.4090909","1.5742242"
"0.4292929","1.6076498"
"0.4494949","1.6407434"
"0.469697","1.6734892"
"0.489899","1.7058705"
"0.510101","1.7378701"
"0.530303","1.7694699"
"0.5505051","1.800651"
"0.5707071","1.8313931"
"0.5909091","1.8616756"
"0.6111111","1.8914766"
"0.6313131","1.9207733"
"0.6515152","1.9495417"
"0.6717172","1.9777565"
"0.6919192","2.0053916"
"0.7121212","2.0324192"
"0.7323232","2.0588107"
"0.7525253","2.084536"
"0.7727273","2.109563"
"0.7929293","2.133859"
"0.8131313","2.1573887"
"0.8333333","2.1801162"
"0.8535354","2.2020032"
"0.8737374","2.22301"
"0.8939394","2.2430944"
"0.9141414","2.2622132"
"0.9343434","2.28032"
"0.9545455","2.297367"
"0.9747475","2.3133042"
"0.9949495","2.3280787"
"1.01515","2.3416345"
"1.03535","2.3539147"
"1.05556","2.3648643"
"1.07576","2.3744094"
"1.09596","2.3824894"
"1.11616","2.3890352"
"1.13636","2.393974"
"1.15657","2.3972316"
"1.17677","2.3987248"
"1.19697","2.3983727"
"1.21717","2.3960888"
"1.23737","2.3917818"
"1.25758","2.3853533"
"1.27778","2.3767104"
"1.29798","2.3657467"
"1.31818","2.352354"
"1.33838","2.3364193"
"1.35859","2.317815"
"1.37879","2.296437"
"1.39899","2.2721488"
"1.41919","2.2448184"
"1.43939","2.2143083"
"1.4596","2.1804583"
"1.4798","2.1431558"
"1.5","2.1022341"
"1.5202","2.0575402"
"1.5404","2.008918"
"1.5606","1.9562122"
"1.5808","1.8992689"
"1.601","1.8379405"
"1.6212","1.7720886"
"1.6414","1.7015936"
"1.6616","1.626363"
"1.6818","1.5463458"
"1.702","1.4615532"
"1.7222","1.3720862"
"1.7424","1.2781748"
"1.7626","1.180232"
"1.7828","1.0789207"
"1.803","0.9752411"
"1.8232","0.870619"
"1.8434","0.76697785"
"1.8636","0.6667448"
"1.8838","0.57272255"
"1.904","0.4877688"
