"-0.5","0.12988824"
"-0.479798","0.14529015"
"-0.459596","0.16210191"
"-0.4393939","0.1803708"
"-0.4191919","0.2001311"
"-0.3989899","0.22140315"
"-0.3787879","0.24419166"
"-0.3585859","0.26848528"
"-0.3383838","0.2942564"
"-0.3181818","0.32146123"
"-0.2979798","0.3500418"
"-0.2777778","0.37992662"
"-0.2575758","0.41103318"
"-0.2373737","0.44327042"
"-0.2171717","0.47654027"
"-0.1969697","0.5107416"
"-0.1767677","0.54577166"
"-0.1565657","0.58152896"
"-0.1363636","0.61791503"
"-0.1161616","0.65483564"
"-0.0959596","0.69220334"
"-0.07575758","0.72993755"
"-0.05555556","0.7679653"
"-0.03535354","0.8062219"
"-0.01515152","0.84465057"
"0.005050505","0.88320225"
"0.02525253","0.9218354"
"0.04545455","0.9605152"
"0.06565657","0.99921274"
"0.08585859","1.0379046"
"0.1060606","1.0765716"
"0.1262626","1.1151984"
"0.1464646","1.1537726"
"0.1666667","1.1922845"
"0.1868687","1.2307254"
"0.2070707","1.2690889"
"0.2272727","1.3073686"
"0.2474747","1.3455596"
"0.2676768","1.3836569"
"0.2878788","1.4216554"
"0.3080808","1.4595505"
"0.3282828","1.4973377"
"0.3484848","1.5350119"
"0.3686869","1.5725684"
"0.3888889","1.6100016"
"0.4090909","1.6473066"
"0.4292929","1.6844773"
"0.4494949","1.7215085"
"0.469697","1.7583939"
"0.489899","1.795127"
"0.510101","1.8317014"
"0.530303","1.8681102"
"0.5505051","1.9043466"
"0.5707071","1.9404026"
"0.5909091","1.9762709"
"0.6111111","2.0119433"
"0.6313131","2.0474114"
"0.6515152","2.0826666"
"0.6717172","2.1177"
"0.6919192","2.1525016"
"0.7121212","2.187062"
"0.7323232","2.2213712"
"0.7525253","2.255418"
"0.7727273","2.2891917"
"0.7929293","2.3226805"
"0.8131313","2.3558729"
"0.8333333","2.3887563"
"0.8535354","2.4213176"
"0.8737374","2.4535437"
"0.8939394","2.4854205"
"0.9141414","2.5169334"
"0.9343434","2.5480678"
"0.9545455","2.578808"
"0.9747475","2.6091378"
"0.9949495","2.6390405"
"1.01515","2.6684961"
"1.03535","2.697489"
"1.05556","2.726015"
"1.07576","2.7540267"
"1.09596","2.7815182"
"1.11616","2.8084693"
"1.13636","2.8348584"
"1.15657","2.8606763"
"1.17677","2.8858752"
"1.19697","2.9104445"
"1.21717","2.9343605"
"1.23737","2.9575982"
"1.25758","2.980144"
"1.27778","3.0019493"
"1.29798","3.022999"
"1.31818","3.0432663"
"1.33838","3.0627236"
"1.35859","3.081352"
"1.37879","3.0991044"
"1.39899","3.115962"
"1.41919","3.1318958"
"1.43939","3.1468766"
"1.4596","3.1608825"
"1.4798","3.1738703"
"1.5","3.1858194"
"1.5202","3.1967015"
"1.5404","3.20649"
"1.5606","3.2151587"
"1.5808","3.2226832"
"1.601","3.229041"
"1.6212","3.2342114"
"1.6414","3.2381768"
"1.6616","3.2409222"
"1.6818","3.2424366"
"1.702","3.2427135"
"1.7222","3.2417514"
"1.7424","3.2395542"
"1.7626","3.2361326"
"1.7828","3.2315047"
"1.803","3.2256963"
"1.8232","3.218743"
"1.8434","3.2106893"
"1.8636","3.2015908"
"1.8838","3.1915133"
"1.904","3.1805346"
