"-0.5","0.13326606"
"-0.479798","0.14902958"
"-0.459596","0.16622989"
"-0.4393939","0.18491405"
"-0.4191919","0.20511584"
"-0.3989899","0.22685473"
"-0.3787879","0.25013435"
"-0.3585859","0.27494207"
"-0.3383838","0.3012489"
"-0.3181818","0.3290097"
"-0.2979798","0.35816512"
"-0.2777778","0.38864258"
"-0.2575758","0.42035863"
"-0.2373737","0.45322168"
"-0.2171717","0.4871334"
"-0.1969697","0.52199286"
"-0.1767677","0.55769795"
"-0.1565657","0.594148"
"-0.1363636","0.6312458"
"-0.1161616","0.66889876"
"-0.0959596","0.70702124"
"-0.07575758","0.7455348"
"-0.05555556","0.78436875"
"-0.03535354","0.82346064"
"-0.01515152","0.86275625"
"0.005050505","0.90220916"
"0.02525253","0.9417804"
"0.04545455","0.9814375"
"0.06565657","1.0211544"
"0.08585859","1.0609101"
"0.1060606","1.1006881"
"0.1262626","1.1404756"
"0.1464646","1.1802628"
"0.1666667","1.2200426"
"0.1868687","1.2598089"
"0.2070707","1.2995576"
"0.2272727","1.3392855"
"0.2474747","1.3789899"
"0.2676768","1.418669"
"0.2878788","1.4583203"
"0.3080808","1.4979421"
"0.3282828","1.5375329"
"0.3484848","1.577091"
"0.3686869","1.6166146"
"0.3888889","1.6561016"
"0.4090909","1.6955503"
"0.4292929","1.7349586"
"0.4494949","1.7743248"
"0.469697","1.8136466"
"0.489899","1.8529215"
"0.510101","1.8921473"
"0.530303","1.9313217"
"0.5505051","1.9704424"
"0.5707071","2.0095065"
"0.5909091","2.0485115"
"0.6111111","2.0874543"
"0.6313131","2.1263325"
"0.6515152","2.165143"
"0.6717172","2.2038825"
"0.6919192","2.242548"
"0.7121212","2.2811358"
"0.7323232","2.3196428"
"0.7525253","2.3580651"
"0.7727273","2.396399"
"0.7929293","2.4346406"
"0.8131313","2.4727857"
"0.8333333","2.5108302"
"0.8535354","2.5487697"
"0.8737374","2.586599"
"0.8939394","2.6243138"
"0.9141414","2.6619089"
"0.9343434","2.6993787"
"0.9545455","2.7367182"
"0.9747475","2.7739213"
"0.9949495","2.8109822"
"1.01515","2.8478916"
"1.03535","2.8846455"
"1.05556","2.9212554"
"1.07576","2.9576786"
"1.09596","2.9939253"
"1.11616","3.0299883"
"1.13636","3.0658593"
"1.15657","3.1015475"
"1.17677","3.1370094"
"1.19697","3.1722531"
"1.21717","3.2072694"
"1.23737","3.2420485"
"1.25758","3.276597"
"1.27778","3.3108702"
"1.29798","3.3448741"
"1.31818","3.3785973"
"1.33838","3.4120274"
"1.35859","3.4451687"
"1.37879","3.477975"
"1.39899","3.5104492"
"1.41919","3.5425775"
"1.43939","3.5743446"
"1.4596","3.6057518"
"1.4798","3.6367512"
"1.5","3.6673424"
"1.5202","3.6975083"
"1.5404","3.7272313"
"1.5606","3.7564929"
"1.5808","3.7852736"
"1.601","3.813554"
"1.6212","3.8413138"
"1.6414","3.8685317"
"1.6616","3.8951852"
"1.6818","3.9212523"
"1.702","3.9467092"
"1.7222","3.9715314"
"1.7424","3.9956942"
"1.7626","4.0191717"
"1.7828","4.0419374"
"1.803","4.063964"
"1.8232","4.085223"
"1.8434","4.1056867"
"1.8636","4.1253242"
"1.8838","4.144107"
"1.904","4.1620035"
