"-0.5","0.12529898"
"-0.479798","0.14019379"
"-0.459596","0.15646122"
"-0.4393939","0.17414893"
"-0.4191919","0.19329204"
"-0.3989899","0.21391205"
"-0.3787879","0.23601519"
"-0.3585859","0.2595918"
"-0.3383838","0.28461605"
"-0.3181818","0.3110459"
"-0.2979798","0.33882496"
"-0.2777778","0.367883"
"-0.2575758","0.39813837"
"-0.2373737","0.42950046"
"-0.2171717","0.46187106"
"-0.1969697","0.4951483"
"-0.1767677","0.52922827"
"-0.1565657","0.5640075"
"-0.1363636","0.5993853"
"-0.1161616","0.6352647"
"-0.0959596","0.6715549"
"-0.07575758","0.70817184"
"-0.05555556","0.7450388"
"-0.03535354","0.78208697"
"-0.01515152","0.8192553"
"0.005050505","0.8564905"
"0.02525253","0.8937465"
"0.04545455","0.9309839"
"0.06565657","0.96816933"
"0.08585859","1.0052744"
"0.1060606","1.0422755"
"0.1262626","1.0791525"
"0.1464646","1.1158879"
"0.1666667","1.1524669"
"0.1868687","1.1888759"
"0.2070707","1.2251028"
"0.2272727","1.2611362"
"0.2474747","1.2969649"
"0.2676768","1.3325782"
"0.2878788","1.3679647"
"0.3080808","1.4031134"
"0.3282828","1.4380126"
"0.3484848","1.4726505"
"0.3686869","1.5070145"
"0.3888889","1.5410913"
"0.4090909","1.5748675"
"0.4292929","1.6083287"
"0.4494949","1.64146"
"0.469697","1.6742457"
"0.489899","1.7066694"
"0.510101","1.738714"
"0.530303","1.7703612"
"0.5505051","1.8015927"
"0.5707071","1.8323882"
"0.5909091","1.8627274"
"0.6111111","1.8925885"
"0.6313131","1.9219488"
"0.6515152","1.9507848"
"0.6717172","1.9790715"
"0.6919192","2.0067828"
"0.7121212","2.0338914"
"0.7323232","2.060369"
"0.7525253","2.0861855"
"0.7727273","2.1113098"
"0.7929293","2.1357088"
"0.8131313","2.1593485"
"0.8333333","2.1821928"
"0.8535354","2.2042043"
"0.8737374","2.2253437"
"0.8939394","2.2455695"
"0.9141414","2.2648385"
"0.9343434","2.2831059"
"0.9545455","2.3003244"
"0.9747475","2.3164444"
"0.9949495","2.3314142"
"1.01515","2.3451788"
"1.03535","2.3576825"
"1.05556","2.3688715"
"1.07576","2.3786728"
"1.09596","2.3870277"
"1.11616","2.3938684"
"1.13636","2.3991244"
"1.15657","2.402723"
"1.17677","2.4045835"
"1.19697","2.4046276"
"1.21717","2.4027715"
"1.23737","2.3989275"
"1.25758","2.3930006"
"1.27778","2.3849022"
"1.29798","2.374531"
"1.31818","2.3617845"
"1.33838","2.3465564"
"1.35859","2.3287272"
"1.37879","2.308201"
"1.39899","2.2848535"
"1.41919","2.2585645"
"1.43939","2.2292128"
"1.4596","2.1966577"
"1.4798","2.1608083"
"1.5","2.1215272"
"1.5202","2.0786955"
"1.5404","2.0322013"
"1.5606","1.9819431"
"1.5808","1.9278355"
"1.601","1.8698173"
"1.6212","1.8078597"
"1.6414","1.7419827"
"1.6616","1.6722711"
"1.6818","1.5988994"
"1.702","1.522161"
"1.7222","1.4425069"
"1.7424","1.3605878"
"1.7626","1.2773005"
"1.7828","1.1938219"
"1.803","1.1116245"
"1.8232","1.0324354"
"1.8434","0.95812416"
"1.8636","0.89050215"
"1.8838","0.83106107"
"1.904","0.7807184"
