"-0.5","0.126506"
"-0.479798","0.14153382"
"-0.459596","0.15794426"
"-0.4393939","0.17578493"
"-0.4191919","0.19509082"
"-0.3989899","0.21588312"
"-0.3787879","0.23816772"
"-0.3585859","0.26193452"
"-0.3383838","0.2871572"
"-0.3181818","0.3137934"
"-0.2979798","0.34178612"
"-0.2777778","0.37106493"
"-0.2575758","0.40154794"
"-0.2373737","0.4331444"
"-0.2171717","0.46575615"
"-0.1969697","0.49928156"
"-0.1767677","0.5336171"
"-0.1565657","0.5686598"
"-0.1363636","0.60430956"
"-0.1161616","0.6404703"
"-0.0959596","0.6770522"
"-0.07575758","0.7139721"
"-0.05555556","0.7511544"
"-0.03535354","0.7885315"
"-0.01515152","0.8260435"
"0.005050505","0.8636385"
"0.02525253","0.90127176"
"0.04545455","0.9389052"
"0.06565657","0.97650677"
"0.08585859","1.0140498"
"0.1060606","1.0515116"
"0.1262626","1.0888739"
"0.1464646","1.1261208"
"0.1666667","1.1632391"
"0.1868687","1.2002168"
"0.2070707","1.2370435"
"0.2272727","1.2737097"
"0.2474747","1.310206"
"0.2676768","1.346524"
"0.2878788","1.3826542"
"0.3080808","1.4185878"
"0.3282828","1.4543159"
"0.3484848","1.4898287"
"0.3686869","1.5251166"
"0.3888889","1.560169"
"0.4090909","1.5949755"
"0.4292929","1.6295248"
"0.4494949","1.6638056"
"0.469697","1.6978059"
"0.489899","1.7315125"
"0.510101","1.7649128"
"0.530303","1.7979928"
"0.5505051","1.8307384"
"0.5707071","1.8631344"
"0.5909091","1.8951654"
"0.6111111","1.9268152"
"0.6313131","1.9580667"
"0.6515152","1.9889027"
"0.6717172","2.0193045"
"0.6919192","2.049253"
"0.7121212","2.0787284"
"0.7323232","2.10771"
"0.7525253","2.136176"
"0.7727273","2.1641042"
"0.7929293","2.191471"
"0.8131313","2.2182527"
"0.8333333","2.2444236"
"0.8535354","2.2699575"
"0.8737374","2.2948275"
"0.8939394","2.3190053"
"0.9141414","2.3424613"
"0.9343434","2.365166"
"0.9545455","2.3870873"
"0.9747475","2.4081929"
"0.9949495","2.4284496"
"1.01515","2.4478211"
"1.03535","2.4662733"
"1.05556","2.4837778"
"1.07576","2.50028"
"1.09596","2.51575"
"1.11616","2.5301483"
"1.13636","2.5434341"
"1.15657","2.5555725"
"1.17677","2.5665092"
"1.19697","2.5762088"
"1.21717","2.5846283"
"1.23737","2.5917256"
"1.25758","2.5974605"
"1.27778","2.601786"
"1.29798","2.6046638"
"1.31818","2.6060553"
"1.33838","2.605923"
"1.35859","2.6042309"
"1.37879","2.6009495"
"1.39899","2.5960522"
"1.41919","2.5895169"
"1.43939","2.5813293"
"1.4596","2.571478"
"1.4798","2.559975"
"1.5","2.5468307"
"1.5202","2.5320733"
"1.5404","2.515746"
"1.5606","2.4979103"
"1.5808","2.4786468"
"1.601","2.4580593"
"1.6212","2.4362745"
"1.6414","2.4134455"
"1.6616","2.389751"
"1.6818","2.3653955"
"1.702","2.340608"
"1.7222","2.3156362"
"1.7424","2.2907443"
"1.7626","2.266203"
"1.7828","2.2422807"
"1.803","2.2192333"
"1.8232","2.1972926"
"1.8434","2.1766555"
"1.8636","2.1574757"
"1.8838","2.139857"
"1.904","2.1238523"
