"-0.5","0.12580247"
"-0.479798","0.14075284"
"-0.459596","0.15708"
"-0.4393939","0.17483164"
"-0.4191919","0.1940428"
"-0.3989899","0.21473487"
"-0.3787879","0.2369139"
"-0.3585859","0.26057008"
"-0.3383838","0.2856774"
"-0.3181818","0.3121936"
"-0.2979798","0.3400621"
"-0.2777778","0.3692126"
"-0.2575758","0.39956334"
"-0.2373737","0.4310236"
"-0.2171717","0.46349525"
"-0.1969697","0.49687654"
"-0.1767677","0.5310637"
"-0.1565657","0.56595343"
"-0.1363636","0.6014454"
"-0.1161616","0.6374429"
"-0.0959596","0.6738556"
"-0.07575758","0.71059984"
"-0.05555556","0.74759936"
"-0.03535354","0.7847858"
"-0.01515152","0.82209873"
"0.005050505","0.85948545"
"0.02525253","0.8969003"
"0.04545455","0.9343046"
"0.06565657","0.97166544"
"0.08585859","1.0089554"
"0.1060606","1.0461509"
"0.1262626","1.0832328"
"0.1464646","1.1201844"
"0.1666667","1.1569915"
"0.1868687","1.1936412"
"0.2070707","1.2301221"
"0.2272727","1.2664238"
"0.2474747","1.3025358"
"0.2676768","1.3384483"
"0.2878788","1.3741509"
"0.3080808","1.4096335"
"0.3282828","1.4448857"
"0.3484848","1.4798965"
"0.3686869","1.5146549"
"0.3888889","1.5491484"
"0.4090909","1.5833653"
"0.4292929","1.6172926"
"0.4494949","1.6509168"
"0.469697","1.684224"
"0.489899","1.7171994"
"0.510101","1.7498276"
"0.530303","1.7820928"
"0.5505051","1.8139782"
"0.5707071","1.845466"
"0.5909091","1.8765383"
"0.6111111","1.9071758"
"0.6313131","1.9373585"
"0.6515152","1.9670658"
"0.6717172","1.9962757"
"0.6919192","2.0249655"
"0.7121212","2.0531113"
"0.7323232","2.0806887"
"0.7525253","2.1076717"
"0.7727273","2.1340332"
"0.7929293","2.159745"
"0.8131313","2.184778"
"0.8333333","2.2091014"
"0.8535354","2.2326834"
"0.8737374","2.2554908"
"0.8939394","2.2774887"
"0.9141414","2.2986414"
"0.9343434","2.3189113"
"0.9545455","2.3382595"
"0.9747475","2.3566453"
"0.9949495","2.374027"
"1.01515","2.3903594"
"1.03535","2.4055984"
"1.05556","2.4197042"
"1.07576","2.4326146"
"1.09596","2.4442866"
"1.11616","2.4546683"
"1.13636","2.4637072"
"1.15657","2.4713516"
"1.17677","2.4775383"
"1.19697","2.4822142"
"1.21717","2.485321"
"1.23737","2.4868"
"1.25758","2.486591"
"1.27778","2.4846349"
"1.29798","2.4808726"
"1.31818","2.475246"
"1.33838","2.467698"
"1.35859","2.4581702"
"1.37879","2.446621"
"1.39899","2.433001"
"1.41919","2.4172719"
"1.43939","2.399403"
"1.4596","2.3793652"
"1.4798","2.357173"
"1.5","2.3328285"
"1.5202","2.306365"
"1.5404","2.277841"
"1.5606","2.247345"
"1.5808","2.215002"
"1.601","2.1809785"
"1.6212","2.1454875"
"1.6414","2.108794"
"1.6616","2.071217"
"1.6818","2.0331314"
"1.702","1.9949615"
"1.7222","1.957174"
"1.7424","1.9202614"
"1.7626","1.8847197"
"1.7828","1.8510209"
"1.803","1.8195834"
"1.8232","1.7907416"
"1.8434","1.7647234"
"1.8636","1.7416376"
"1.8838","1.7214723"
"1.904","1.704108"
