"-0.5","0.13044737"
"-0.479798","0.14591183"
"-0.459596","0.16279075"
"-0.4393939","0.18113133"
"-0.4191919","0.20096773"
"-0.3989899","0.22232002"
"-0.3787879","0.24519272"
"-0.3585859","0.2695742"
"-0.3383838","0.29543656"
"-0.3181818","0.32273582"
"-0.2979798","0.35141367"
"-0.2777778","0.3813985"
"-0.2575758","0.41260767"
"-0.2373737","0.44495004"
"-0.2171717","0.47832757"
"-0.1969697","0.51263916"
"-0.1767677","0.54778236"
"-0.1565657","0.5836557"
"-0.1363636","0.6201611"
"-0.1161616","0.6572047"
"-0.0959596","0.6946993"
"-0.07575758","0.7325647"
"-0.05555556","0.77072847"
"-0.03535354","0.8091263"
"-0.01515152","0.8477018"
"0.005050505","0.8864065"
"0.02525253","0.9251993"
"0.04545455","0.96404564"
"0.06565657","1.0029174"
"0.08585859","1.0417912"
"0.1060606","1.0806487"
"0.1262626","1.1194748"
"0.1464646","1.1582576"
"0.1666667","1.1969877"
"0.1868687","1.2356573"
"0.2070707","1.2742599"
"0.2272727","1.3127902"
"0.2474747","1.3512431"
"0.2676768","1.3896147"
"0.2878788","1.4279"
"0.3080808","1.4660952"
"0.3282828","1.504196"
"0.3484848","1.5421983"
"0.3686869","1.5800978"
"0.3888889","1.6178894"
"0.4090909","1.6555688"
"0.4292929","1.6931311"
"0.4494949","1.7305709"
"0.469697","1.7678833"
"0.489899","1.8050623"
"0.510101","1.8421022"
"0.530303","1.878997"
"0.5505051","1.9157406"
"0.5707071","1.952326"
"0.5909091","1.9887469"
"0.6111111","2.0249958"
"0.6313131","2.0610652"
"0.6515152","2.0969481"
"0.6717172","2.1326356"
"0.6919192","2.16812"
"0.7121212","2.203392"
"0.7323232","2.2384431"
"0.7525253","2.2732637"
"0.7727273","2.307844"
"0.7929293","2.3421738"
"0.8131313","2.3762424"
"0.8333333","2.410039"
"0.8535354","2.4435523"
"0.8737374","2.4767697"
"0.8939394","2.5096796"
"0.9141414","2.5422685"
"0.9343434","2.5745237"
"0.9545455","2.606431"
"0.9747475","2.637976"
"0.9949495","2.6691437"
"1.01515","2.6999164"
"1.03535","2.7302794"
"1.05556","2.7602322"
"1.07576","2.7897272"
"1.09596","2.8187616"
"1.11616","2.847317"
"1.13636","2.875374"
"1.15657","2.9029267"
"1.17677","2.929927"
"1.19697","2.956368"
"1.21717","2.9822273"
"1.23737","3.0074825"
"1.25758","3.0321229"
"1.27778","3.0561"
"1.29798","3.0794013"
"1.31818","3.1020024"
"1.33838","3.123877"
"1.35859","3.1450093"
"1.37879","3.1653514"
"1.39899","3.1848865"
"1.41919","3.2035866"
"1.43939","3.2214234"
"1.4596","3.2383766"
"1.4798","3.2544007"
"1.5","3.2694752"
"1.5202","3.2835712"
"1.5404","3.29666"
"1.5606","3.3087132"
"1.5808","3.3197029"
"1.601","3.3296022"
"1.6212","3.338385"
"1.6414","3.3460271"
"1.6616","3.3525054"
"1.6818","3.3577993"
"1.702","3.3618908"
"1.7222","3.364765"
"1.7424","3.3664103"
"1.7626","3.36682"
"1.7828","3.365992"
"1.803","3.36393"
"1.8232","3.3606439"
"1.8434","3.3561509"
"1.8636","3.3504765"
"1.8838","3.343655"
"1.904","3.3357303"
