"-0.5","0.12777832"
"-0.479798","0.14294618"
"-0.459596","0.15950695"
"-0.4393939","0.17750818"
"-0.4191919","0.19698462"
"-0.3989899","0.21795723"
"-0.3787879","0.24043146"
"-0.3585859","0.2643968"
"-0.3383838","0.28982648"
"-0.3181818","0.3166776"
"-0.2979798","0.3448928"
"-0.2777778","0.37440124"
"-0.2575758","0.40512082"
"-0.2373737","0.4369606"
"-0.2171717","0.46982256"
"-0.1969697","0.5036052"
"-0.1767677","0.5382052"
"-0.1565657","0.57352036"
"-0.1363636","0.60945106"
"-0.1161616","0.645902"
"-0.0959596","0.6827842"
"-0.07575758","0.7200157"
"-0.05555556","0.75752187"
"-0.03535354","0.7952362"
"-0.01515152","0.83310014"
"0.005050505","0.8710629"
"0.02525253","0.909081"
"0.04545455","0.9471177"
"0.06565657","0.9851423"
"0.08585859","1.0231293"
"0.1060606","1.0610578"
"0.1262626","1.0989103"
"0.1464646","1.1366727"
"0.1666667","1.1743333"
"0.1868687","1.2118813"
"0.2070707","1.2493081"
"0.2272727","1.2866056"
"0.2474747","1.3237664"
"0.2676768","1.3607832"
"0.2878788","1.3976489"
"0.3080808","1.4343565"
"0.3282828","1.4708987"
"0.3484848","1.5072682"
"0.3686869","1.5434574"
"0.3888889","1.579458"
"0.4090909","1.615262"
"0.4292929","1.6508608"
"0.4494949","1.6862453"
"0.469697","1.7214066"
"0.489899","1.7563345"
"0.510101","1.7910192"
"0.530303","1.82545"
"0.5505051","1.8596162"
"0.5707071","1.8935059"
"0.5909091","1.9271077"
"0.6111111","1.960409"
"0.6313131","1.993397"
"0.6515152","2.0260587"
"0.6717172","2.0583794"
"0.6919192","2.0903451"
"0.7121212","2.1219406"
"0.7323232","2.1531506"
"0.7525253","2.1839588"
"0.7727273","2.2143476"
"0.7929293","2.2443001"
"0.8131313","2.2737982"
"0.8333333","2.3028228"
"0.8535354","2.3313544"
"0.8737374","2.3593724"
"0.8939394","2.3868558"
"0.9141414","2.4137836"
"0.9343434","2.4401321"
"0.9545455","2.465879"
"0.9747475","2.4909997"
"0.9949495","2.5154693"
"1.01515","2.5392606"
"1.03535","2.5623486"
"1.05556","2.5847173"
"1.07576","2.6063168"
"1.09596","2.6271296"
"1.11616","2.6471262"
"1.13636","2.6662765"
"1.15657","2.6845589"
"1.17677","2.7019238"
"1.19697","2.718349"
"1.21717","2.733802"
"1.23737","2.7482507"
"1.25758","2.7616684"
"1.27778","2.7740097"
"1.29798","2.7852485"
"1.31818","2.7953532"
"1.33838","2.804292"
"1.35859","2.8120382"
"1.37879","2.8185544"
"1.39899","2.8238177"
"1.41919","2.8278024"
"1.43939","2.8304856"
"1.4596","2.831848"
"1.4798","2.8318722"
"1.5","2.830548"
"1.5202","2.82787"
"1.5404","2.8238378"
"1.5606","2.8184595"
"1.5808","2.8117514"
"1.601","2.8037384"
"1.6212","2.7944565"
"1.6414","2.7839532"
"1.6616","2.7722886"
"1.6818","2.7595363"
"1.702","2.7457845"
"1.7222","2.7311358"
"1.7424","2.7157078"
"1.7626","2.6996317"
"1.7828","2.6830516"
"1.803","2.6661234"
"1.8232","2.6490102"
"1.8434","2.6318805"
"1.8636","2.6149023"
"1.8838","2.59824"
"1.904","2.582048"
