"-0.5","0.12524301"
"-0.479798","0.14013165"
"-0.459596","0.15639243"
"-0.4393939","0.17407303"
"-0.4191919","0.19320855"
"-0.3989899","0.21382055"
"-0.3787879","0.23591523"
"-0.3585859","0.25948295"
"-0.3383838","0.28449795"
"-0.3181818","0.3109182"
"-0.2979798","0.33868727"
"-0.2777778","0.367735"
"-0.2575758","0.39797977"
"-0.2373737","0.4293309"
"-0.2171717","0.46169022"
"-0.1969697","0.49495584"
"-0.1767677","0.5290238"
"-0.1565657","0.5637908"
"-0.1363636","0.59915584"
"-0.1161616","0.635022"
"-0.0959596","0.6712985"
"-0.07575758","0.70790124"
"-0.05555556","0.74475336"
"-0.03535354","0.781786"
"-0.01515152","0.81893814"
"0.005050505","0.8561564"
"0.02525253","0.8933946"
"0.04545455","0.93061334"
"0.06565657","0.96777904"
"0.08585859","1.0048635"
"0.1060606","1.0418428"
"0.1262626","1.0786966"
"0.1464646","1.1154077"
"0.1666667","1.1519612"
"0.1868687","1.188343"
"0.2070707","1.2245414"
"0.2272727","1.2605445"
"0.2474747","1.2963413"
"0.2676768","1.3319209"
"0.2878788","1.3672718"
"0.3080808","1.4023827"
"0.3282828","1.4372422"
"0.3484848","1.4718378"
"0.3686869","1.5061572"
"0.3888889","1.5401866"
"0.4090909","1.5739129"
"0.4292929","1.607321"
"0.4494949","1.6403962"
"0.469697","1.6731228"
"0.489899","1.7054836"
"0.510101","1.7374614"
"0.530303","1.7690382"
"0.5505051","1.8001947"
"0.5707071","1.8309109"
"0.5909091","1.861166"
"0.6111111","1.8909379"
"0.6313131","1.9202036"
"0.6515152","1.9489392"
"0.6717172","1.9771192"
"0.6919192","2.004717"
"0.7121212","2.0317056"
"0.7323232","2.0580554"
"0.7525253","2.0837362"
"0.7727273","2.108716"
"0.7929293","2.1329615"
"0.8131313","2.1564379"
"0.8333333","2.1791086"
"0.8535354","2.2009351"
"0.8737374","2.2218773"
"0.8939394","2.241893"
"0.9141414","2.2609384"
"0.9343434","2.278967"
"0.9545455","2.2959306"
"0.9747475","2.3117785"
"0.9949495","2.3264577"
"1.01515","2.3399115"
"1.03535","2.3520825"
"1.05556","2.3629153"
"1.07576","2.3723352"
"1.09596","2.3802807"
"1.11616","2.386682"
"1.13636","2.3914657"
"1.15657","2.3945558"
"1.17677","2.395869"
"1.19697","2.3953226"
"1.21717","2.3928282"
"1.23737","2.3882937"
"1.25758","2.381618"
"1.27778","2.3727064"
"1.29798","2.36145"
"1.31818","2.3477376"
"1.33838","2.3314526"
"1.35859","2.3124635"
"1.37879","2.2906613"
"1.39899","2.265904"
"1.41919","2.2380521"
"1.43939","2.2069604"
"1.4596","2.172458"
"1.4798","2.1344197"
"1.5","2.0926638"
"1.5202","2.047017"
"1.5404","1.9972996"
"1.5606","1.943324"
"1.5808","1.8848963"
"1.601","1.8218167"
"1.6212","1.7538785"
"1.6414","1.680872"
"1.6616","1.6025848"
"1.6818","1.5188057"
"1.702","1.4293295"
"1.7222","1.3339646"
"1.7424","1.2325445"
"1.7626","1.1249473"
"1.7828","1.0111195"
"1.803","0.891123"
"1.8232","0.76519716"
"1.8434","0.6338556"
"1.8636","0.49802735"
"1.8838","0.35924834"
"1.904","0.21989185"
