"-0.5","0.12535113"
"-0.479798","0.14025173"
"-0.459596","0.15652534"
"-0.4393939","0.17421968"
"-0.4191919","0.19336985"
"-0.3989899","0.21399735"
"-0.3787879","0.23610836"
"-0.3585859","0.25969324"
"-0.3383838","0.28472608"
"-0.3181818","0.31116495"
"-0.2979798","0.33895326"
"-0.2777778","0.3680209"
"-0.2575758","0.3982862"
"-0.2373737","0.42965847"
"-0.2171717","0.46203956"
"-0.1969697","0.49532762"
"-0.1767677","0.5294187"
"-0.1565657","0.56420946"
"-0.1363636","0.5995992"
"-0.1161616","0.63549083"
"-0.0959596","0.67179376"
"-0.07575758","0.708424"
"-0.05555556","0.74530476"
"-0.03535354","0.7823673"
"-0.01515152","0.81955063"
"0.005050505","0.8568016"
"0.02525253","0.8940742"
"0.04545455","0.931329"
"0.06565657","0.96853274"
"0.08585859","1.0056572"
"0.1060606","1.0426786"
"0.1262626","1.0795768"
"0.1464646","1.1163349"
"0.1666667","1.1529378"
"0.1868687","1.189372"
"0.2070707","1.2256254"
"0.2272727","1.2616869"
"0.2474747","1.2975453"
"0.2676768","1.33319"
"0.2878788","1.3686097"
"0.3080808","1.4037933"
"0.3282828","1.4387296"
"0.3484848","1.4734067"
"0.3686869","1.5078123"
"0.3888889","1.541933"
"0.4090909","1.5757555"
"0.4292929","1.6092658"
"0.4494949","1.6424491"
"0.469697","1.67529"
"0.489899","1.707772"
"0.510101","1.7398783"
"0.530303","1.771591"
"0.5505051","1.8028917"
"0.5707071","1.8337609"
"0.5909091","1.864178"
"0.6111111","1.8941216"
"0.6313131","1.9235696"
"0.6515152","1.9524986"
"0.6717172","1.9808838"
"0.6919192","2.0087"
"0.7121212","2.0359197"
"0.7323232","2.0625153"
"0.7525253","2.088457"
"0.7727273","2.1137147"
"0.7929293","2.1382554"
"0.8131313","2.1620455"
"0.8333333","2.1850502"
"0.8535354","2.2072322"
"0.8737374","2.2285528"
"0.8939394","2.248972"
"0.9141414","2.268447"
"0.9343434","2.2869337"
"0.9545455","2.3043864"
"0.9747475","2.320756"
"0.9949495","2.3359923"
"1.01515","2.3500416"
"1.03535","2.3628497"
"1.05556","2.3743644"
"1.07576","2.3845143"
"1.09596","2.3932426"
"1.11616","2.4004836"
"1.13636","2.4061694"
"1.15657","2.4102297"
"1.17677","2.412587"
"1.19697","2.413166"
"1.21717","2.4118867"
"1.23737","2.4086654"
"1.25758","2.4034128"
"1.27778","2.3960447"
"1.29798","2.3864663"
"1.31818","2.374582"
"1.33838","2.360294"
"1.35859","2.343493"
"1.37879","2.3240936"
"1.39899","2.301984"
"1.41919","2.277061"
"1.43939","2.2492206"
"1.4596","2.2183456"
"1.4798","2.1843698"
"1.5","2.1471877"
"1.5202","2.1067195"
"1.5404","2.0628996"
"1.5606","2.0156832"
"1.5808","1.9650537"
"1.601","1.9110336"
"1.6212","1.8536962"
"1.6414","1.793183"
"1.6616","1.7297232"
"1.6818","1.6636579"
"1.702","1.5954664"
"1.7222","1.5257932"
"1.7424","1.4554706"
"1.7626","1.3855276"
"1.7828","1.3171729"
"1.803","1.2517437"
"1.8232","1.1906037"
"1.8434","1.1350018"
"1.8636","1.0859106"
"1.8838","1.0438902"
"1.904","1.0090188"
