"-0.5","0.12623073"
"-0.479798","0.14122826"
"-0.459596","0.15760614"
"-0.4393939","0.17541201"
"-0.4191919","0.19468087"
"-0.3989899","0.21543401"
"-0.3787879","0.23767738"
"-0.3585859","0.26140097"
"-0.3383838","0.28657863"
"-0.3181818","0.31316796"
"-0.2979798","0.3411122"
"-0.2777778","0.3703409"
"-0.2575758","0.4007723"
"-0.2373737","0.4323156"
"-0.2171717","0.4648727"
"-0.1969697","0.49834186"
"-0.1767677","0.53261954"
"-0.1565657","0.5676026"
"-0.1363636","0.60319084"
"-0.1161616","0.63928795"
"-0.0959596","0.6758039"
"-0.07575758","0.71265537"
"-0.05555556","0.7497665"
"-0.03535354","0.7870694"
"-0.01515152","0.8245039"
"0.005050505","0.86201787"
"0.02525253","0.8995662"
"0.04545455","0.9371105"
"0.06565657","0.9746185"
"0.08585859","1.012063"
"0.1060606","1.0494215"
"0.1262626","1.0866749"
"0.1464646","1.1238072"
"0.1666667","1.1608047"
"0.1868687","1.1976552"
"0.2070707","1.2343478"
"0.2272727","1.2708727"
"0.2474747","1.3072203"
"0.2676768","1.3433813"
"0.2878788","1.3793461"
"0.3080808","1.4151053"
"0.3282828","1.4506495"
"0.3484848","1.4859685"
"0.3686869","1.521052"
"0.3888889","1.5558889"
"0.4090909","1.5904682"
"0.4292929","1.624778"
"0.4494949","1.6588062"
"0.469697","1.6925399"
"0.489899","1.7259657"
"0.510101","1.7590697"
"0.530303","1.7918371"
"0.5505051","1.8242532"
"0.5707071","1.8563015"
"0.5909091","1.887966"
"0.6111111","1.919229"
"0.6313131","1.9500728"
"0.6515152","1.9804785"
"0.6717172","2.0104265"
"0.6919192","2.0398965"
"0.7121212","2.0688667"
"0.7323232","2.0973158"
"0.7525253","2.1252203"
"0.7727273","2.1525557"
"0.7929293","2.1792974"
"0.8131313","2.2054195"
"0.8333333","2.2308946"
"0.8535354","2.2556949"
"0.8737374","2.2797904"
"0.8939394","2.3031514"
"0.9141414","2.325746"
"0.9343434","2.3475418"
"0.9545455","2.3685045"
"0.9747475","2.388599"
"0.9949495","2.407789"
"1.01515","2.4260354"
"1.03535","2.443301"
"1.05556","2.4595535"
"1.07576","2.4747357"
"1.09596","2.488814"
"1.11616","2.5017447"
"1.13636","2.5134835"
"1.15657","2.5239902"
"1.17677","2.533208"
"1.19697","2.541096"
"1.21717","2.547607"
"1.23737","2.552694"
"1.25758","2.5563114"
"1.27778","2.558409"
"1.29798","2.5589437"
"1.31818","2.557871"
"1.33838","2.5551498"
"1.35859","2.5507383"
"1.37879","2.544606"
"1.39899","2.536721"
"1.41919","2.5270603"
"1.43939","2.5156076"
"1.4596","2.5023496"
"1.4798","2.487305"
"1.5","2.4704862"
"1.5202","2.4519289"
"1.5404","2.4316874"
"1.5606","2.4098377"
"1.5808","2.3864815"
"1.601","2.3617477"
"1.6212","2.3357952"
"1.6414","2.3088155"
"1.6616","2.2810328"
"1.6818","2.2527032"
"1.702","2.2241116"
"1.7222","2.1955657"
"1.7424","2.1673887"
"1.7626","2.1399066"
"1.7828","2.113435"
"1.803","2.088265"
"1.8232","2.0646462"
"1.8434","2.0427756"
"1.8636","2.022787"
"1.8838","2.0047476"
"1.904","1.9886578"
