"-0.5","0.1343356"
"-0.479798","0.15020978"
"-0.459596","0.1675276"
"-0.4393939","0.18633571"
"-0.4191919","0.20666729"
"-0.3989899","0.22854115"
"-0.3787879","0.25196013"
"-0.3585859","0.27691072"
"-0.3383838","0.30336305"
"-0.3181818","0.331271"
"-0.2979798","0.36057433"
"-0.2777778","0.39119965"
"-0.2575758","0.4230627"
"-0.2373737","0.4560712"
"-0.2171717","0.49012634"
"-0.1969697","0.52512664"
"-0.1767677","0.56096965"
"-0.1565657","0.59755456"
"-0.1363636","0.634784"
"-0.1161616","0.67256534"
"-0.0959596","0.710813"
"-0.07575758","0.74944854"
"-0.05555556","0.7884014"
"-0.03535354","0.8276094"
"-0.01515152","0.8670184"
"0.005050505","0.90658206"
"0.02525253","0.9462616"
"0.04545455","0.98602486"
"0.06565657","1.0258458"
"0.08585859","1.0657034"
"0.1060606","1.1055815"
"0.1262626","1.1454673"
"0.1464646","1.1853511"
"0.1666667","1.2252259"
"0.1868687","1.2650857"
"0.2070707","1.3049264"
"0.2272727","1.3447449"
"0.2474747","1.3845385"
"0.2676768","1.4243056"
"0.2878788","1.4640435"
"0.3080808","1.503751"
"0.3282828","1.5434264"
"0.3484848","1.5830679"
"0.3686869","1.6226742"
"0.3888889","1.662243"
"0.4090909","1.7017728"
"0.4292929","1.7412617"
"0.4494949","1.7807078"
"0.469697","1.8201092"
"0.489899","1.8594635"
"0.510101","1.8987683"
"0.530303","1.9380215"
"0.5505051","1.9772211"
"0.5707071","2.0163639"
"0.5909091","2.0554476"
"0.6111111","2.094469"
"0.6313131","2.133426"
"0.6515152","2.1723151"
"0.6717172","2.211133"
"0.6919192","2.2498765"
"0.7121212","2.288542"
"0.7323232","2.3271265"
"0.7525253","2.3656256"
"0.7727273","2.4040353"
"0.7929293","2.4423516"
"0.8131313","2.48057"
"0.8333333","2.5186863"
"0.8535354","2.5566957"
"0.8737374","2.5945928"
"0.8939394","2.6323729"
"0.9141414","2.67003"
"0.9343434","2.7075589"
"0.9545455","2.7449536"
"0.9747475","2.7822077"
"0.9949495","2.8193147"
"1.01515","2.856265"
"1.03535","2.8930535"
"1.05556","2.9296918"
"1.07576","2.966136"
"1.09596","3.0023956"
"1.11616","3.0384629"
"1.13636","3.0743282"
"1.15657","3.1100004"
"1.17677","3.1454341"
"1.19697","3.1806376"
"1.21717","3.2155995"
"1.23737","3.2503092"
"1.25758","3.284772"
"1.27778","3.3189416"
"1.29798","3.3528225"
"1.31818","3.386402"
"1.33838","3.4196656"
"1.35859","3.4526157"
"1.37879","3.4852045"
"1.39899","3.5174327"
"1.41919","3.549284"
"1.43939","3.580741"
"1.4596","3.6118014"
"1.4798","3.642416"
"1.5","3.6725805"
"1.5202","3.7022748"
"1.5404","3.7314777"
"1.5606","3.7601671"
"1.5808","3.7883203"
"1.601","3.8159127"
"1.6212","3.84292"
"1.6414","3.869316"
"1.6616","3.8950737"
"1.6818","3.9201643"
"1.702","3.9445593"
"1.7222","3.9682274"
"1.7424","3.9911373"
"1.7626","4.0132556"
"1.7828","4.0345488"
"1.803","4.0549808"
"1.8232","4.074515"
"1.8434","4.0931125"
"1.8636","4.1107345"
"1.8838","4.12734"
"1.904","4.1428866"
