"-0.5","0.13414347"
"-0.479798","0.15000194"
"-0.459596","0.16730349"
"-0.4393939","0.18609476"
"-0.4191919","0.20640895"
"-0.3989899","0.22826478"
"-0.3787879","0.25166506"
"-0.3585859","0.2765962"
"-0.3383838","0.3030282"
"-0.3181818","0.33091494"
"-0.2979798","0.360196"
"-0.2777778","0.3907979"
"-0.2575758","0.4226363"
"-0.2373737","0.45561877"
"-0.2171717","0.48964643"
"-0.1969697","0.52461773"
"-0.1767677","0.5604301"
"-0.1565657","0.5969827"
"-0.1363636","0.63417816"
"-0.1161616","0.67192376"
"-0.0959596","0.7101339"
"-0.07575758","0.7487302"
"-0.05555556","0.787642"
"-0.03535354","0.82680714"
"-0.01515152","0.8661715"
"0.005050505","0.9056887"
"0.02525253","0.94532"
"0.04545455","0.9850332"
"0.06565657","1.0248022"
"0.08585859","1.064606"
"0.1060606","1.1044282"
"0.1262626","1.144256"
"0.1464646","1.1840794"
"0.1666667","1.2238914"
"0.1868687","1.2636857"
"0.2070707","1.3034581"
"0.2272727","1.3432052"
"0.2474747","1.3829242"
"0.2676768","1.4226129"
"0.2878788","1.4622687"
"0.3080808","1.5018898"
"0.3282828","1.5414745"
"0.3484848","1.5810207"
"0.3686869","1.6205266"
"0.3888889","1.6599898"
"0.4090909","1.6994085"
"0.4292929","1.7387806"
"0.4494949","1.7781038"
"0.469697","1.8173759"
"0.489899","1.8565942"
"0.510101","1.8957561"
"0.530303","1.9348592"
"0.5505051","1.9739007"
"0.5707071","2.0128772"
"0.5909091","2.0517862"
"0.6111111","2.090624"
"0.6313131","2.1293876"
"0.6515152","2.1680737"
"0.6717172","2.2066777"
"0.6919192","2.2451963"
"0.7121212","2.2836254"
"0.7323232","2.3219607"
"0.7525253","2.3601978"
"0.7727273","2.3983316"
"0.7929293","2.4363577"
"0.8131313","2.4742708"
"0.8333333","2.5120654"
"0.8535354","2.5497363"
"0.8737374","2.587277"
"0.8939394","2.6246815"
"0.9141414","2.6619434"
"0.9343434","2.699056"
"0.9545455","2.7360122"
"0.9747475","2.7728045"
"0.9949495","2.809425"
"1.01515","2.8458629"
"1.03535","2.8821115"
"1.05556","2.918181"
"1.07576","2.9540255"
"1.09596","2.9896538"
"1.11616","3.0250552"
"1.13636","3.060219"
"1.15657","3.0951512"
"1.17677","3.1298056"
"1.19697","3.164187"
"1.21717","3.1982825"
"1.23737","3.2320786"
"1.25758","3.2655773"
"1.27778","3.2987306"
"1.29798","3.3315399"
"1.31818","3.3639886"
"1.33838","3.3960598"
"1.35859","3.427751"
"1.37879","3.4590125"
"1.39899","3.4898398"
"1.41919","3.5202127"
"1.43939","3.5501094"
"1.4596","3.5795221"
"1.4798","3.6083982"
"1.5","3.636727"
"1.5202","3.6644833"
"1.5404","3.6916397"
"1.5606","3.7181678"
"1.5808","3.7440376"
"1.601","3.7692184"
"1.6212","3.7936776"
"1.6414","3.8173807"
"1.6616","3.8402925"
"1.6818","3.862375"
"1.702","3.8835897"
"1.7222","3.9038951"
"1.7424","3.9232488"
"1.7626","3.9416056"
"1.7828","3.9589186"
"1.803","3.975139"
"1.8232","3.9902148"
"1.8434","4.0040927"
"1.8636","4.0167165"
"1.8838","4.0280266"
"1.904","4.0379624"
