"-0.5","0.13412754"
"-0.479798","0.14998475"
"-0.459596","0.16728498"
"-0.4393939","0.18607488"
"-0.4191919","0.20638762"
"-0.3989899","0.22824197"
"-0.3787879","0.25164068"
"-0.3585859","0.27657017"
"-0.3383838","0.30300045"
"-0.3181818","0.33088535"
"-0.2979798","0.3601645"
"-0.2777778","0.39076433"
"-0.2575758","0.42260057"
"-0.2373737","0.45558074"
"-0.2171717","0.48960596"
"-0.1969697","0.52457464"
"-0.1767677","0.5603844"
"-0.1565657","0.5969341"
"-0.1363636","0.63412654"
"-0.1161616","0.67186904"
"-0.0959596","0.7100759"
"-0.07575758","0.74866873"
"-0.05555556","0.787577"
"-0.03535354","0.8267384"
"-0.01515152","0.86609894"
"0.005050505","0.90561223"
"0.02525253","0.9452394"
"0.04545455","0.9849484"
"0.06565657","1.024713"
"0.08585859","1.0645123"
"0.1060606","1.1043297"
"0.1262626","1.1441526"
"0.1464646","1.183971"
"0.1666667","1.2237778"
"0.1868687","1.2635665"
"0.2070707","1.3033332"
"0.2272727","1.3430742"
"0.2474747","1.3827869"
"0.2676768","1.4224688"
"0.2878788","1.4621177"
"0.3080808","1.5017315"
"0.3282828","1.5413084"
"0.3484848","1.5808464"
"0.3686869","1.6203437"
"0.3888889","1.6597979"
"0.4090909","1.6992072"
"0.4292929","1.7385693"
"0.4494949","1.7778819"
"0.469697","1.817143"
"0.489899","1.8563495"
"0.510101","1.8954992"
"0.530303","1.9345894"
"0.5505051","1.9736173"
"0.5707071","2.0125797"
"0.5909091","2.0514736"
"0.6111111","2.0902958"
"0.6313131","2.1290429"
"0.6515152","2.1677113"
"0.6717172","2.2062972"
"0.6919192","2.2447965"
"0.7121212","2.283205"
"0.7323232","2.321519"
"0.7525253","2.3597336"
"0.7727273","2.3978438"
"0.7929293","2.4358447"
"0.8131313","2.4737313"
"0.8333333","2.5114982"
"0.8535354","2.5491397"
"0.8737374","2.5866497"
"0.8939394","2.6240218"
"0.9141414","2.6612494"
"0.9343434","2.6983259"
"0.9545455","2.735244"
"0.9747475","2.7719963"
"0.9949495","2.8085744"
"1.01515","2.8449676"
"1.03535","2.8811693"
"1.05556","2.917189"
"1.07576","2.9529812"
"1.09596","2.988554"
"1.11616","3.0238972"
"1.13636","3.0589995"
"1.15657","3.0938666"
"1.17677","3.1284523"
"1.19697","3.1627612"
"1.21717","3.19678"
"1.23737","3.2304952"
"1.25758","3.2639084"
"1.27778","3.2969716"
"1.29798","3.3296852"
"1.31818","3.3620331"
"1.33838","3.3939977"
"1.35859","3.4255762"
"1.37879","3.4567182"
"1.39899","3.4874196"
"1.41919","3.517659"
"1.43939","3.5474145"
"1.4596","3.5766778"
"1.4798","3.6053956"
"1.5","3.633557"
"1.5202","3.661136"
"1.5404","3.6881044"
"1.5606","3.7144334"
"1.5808","3.7400923"
"1.601","3.7650495"
"1.6212","3.7892714"
"1.6414","3.812723"
"1.6616","3.8353677"
"1.6818","3.8571672"
"1.702","3.878081"
"1.7222","3.898067"
"1.7424","3.9170814"
"1.7626","3.9350772"
"1.7828","3.9520063"
"1.803","3.9678183"
"1.8232","3.9824595"
"1.8434","3.9958742"
"1.8636","4.008004"
"1.8838","4.0187883"
"1.904","4.0281625"
