"-0.5","0.13412784"
"-0.479798","0.14998507"
"-0.459596","0.16728534"
"-0.4393939","0.18607526"
"-0.4191919","0.20638804"
"-0.3989899","0.2282424"
"-0.3787879","0.25164112"
"-0.3585859","0.27657065"
"-0.3383838","0.303001"
"-0.3181818","0.33088592"
"-0.2979798","0.3601651"
"-0.2777778","0.39076498"
"-0.2575758","0.42260125"
"-0.2373737","0.45558146"
"-0.2171717","0.48960674"
"-0.1969697","0.5245755"
"-0.1767677","0.5603852"
"-0.1565657","0.59693503"
"-0.1363636","0.63412756"
"-0.1161616","0.67187005"
"-0.0959596","0.710077"
"-0.07575758","0.7486699"
"-0.05555556","0.7875782"
"-0.03535354","0.8267398"
"-0.01515152","0.8661003"
"0.005050505","0.9056137"
"0.02525253","0.945241"
"0.04545455","0.98495"
"0.06565657","1.0247147"
"0.08585859","1.064514"
"0.1060606","1.1043316"
"0.1262626","1.1441547"
"0.1464646","1.1839731"
"0.1666667","1.2237799"
"0.1868687","1.2635688"
"0.2070707","1.3033355"
"0.2272727","1.3430767"
"0.2474747","1.3827895"
"0.2676768","1.4224716"
"0.2878788","1.4621205"
"0.3080808","1.5017345"
"0.3282828","1.5413116"
"0.3484848","1.5808498"
"0.3686869","1.6203473"
"0.3888889","1.6598016"
"0.4090909","1.699211"
"0.4292929","1.7385733"
"0.4494949","1.7778862"
"0.469697","1.8171474"
"0.489899","1.8563542"
"0.510101","1.8955042"
"0.530303","1.9345946"
"0.5505051","1.9736228"
"0.5707071","2.0125854"
"0.5909091","2.0514798"
"0.6111111","2.0903022"
"0.6313131","2.1290495"
"0.6515152","2.1677182"
"0.6717172","2.2063046"
"0.6919192","2.2448041"
"0.7121212","2.2832131"
"0.7323232","2.3215275"
"0.7525253","2.3597424"
"0.7727273","2.3978531"
"0.7929293","2.4358547"
"0.8131313","2.4737418"
"0.8333333","2.5115092"
"0.8535354","2.5491514"
"0.8737374","2.5866618"
"0.8939394","2.6240344"
"0.9141414","2.6612628"
"0.9343434","2.69834"
"0.9545455","2.7352588"
"0.9747475","2.7720118"
"0.9949495","2.808591"
"1.01515","2.844985"
"1.03535","2.8811874"
"1.05556","2.917208"
"1.07576","2.9530013"
"1.09596","2.9885752"
"1.11616","3.0239196"
"1.13636","3.059023"
"1.15657","3.0938914"
"1.17677","3.1284783"
"1.19697","3.1627886"
"1.21717","3.196809"
"1.23737","3.2305257"
"1.25758","3.2639406"
"1.27778","3.2970054"
"1.29798","3.329721"
"1.31818","3.362071"
"1.33838","3.3940375"
"1.35859","3.4256182"
"1.37879","3.4567626"
"1.39899","3.4874663"
"1.41919","3.5177083"
"1.43939","3.5474665"
"1.4596","3.5767326"
"1.4798","3.6054535"
"1.5","3.6336184"
"1.5202","3.6612005"
"1.5404","3.6881728"
"1.5606","3.7145054"
"1.5808","3.7401686"
"1.601","3.76513"
"1.6212","3.7893565"
"1.6414","3.812813"
"1.6616","3.835463"
"1.6818","3.8572679"
"1.702","3.8781877"
"1.7222","3.89818"
"1.7424","3.9172008"
"1.7626","3.9352036"
"1.7828","3.9521403"
"1.803","3.9679601"
"1.8232","3.9826097"
"1.8434","3.9960337"
"1.8636","4.0081735"
"1.8838","4.0189676"
"1.904","4.0283527"
