"-0.5","0.1341276"
"-0.479798","0.1499848"
"-0.459596","0.16728505"
"-0.4393939","0.18607496"
"-0.4191919","0.20638771"
"-0.3989899","0.22824205"
"-0.3787879","0.25164077"
"-0.3585859","0.27657026"
"-0.3383838","0.30300057"
"-0.3181818","0.33088547"
"-0.2979798","0.3601646"
"-0.2777778","0.39076447"
"-0.2575758","0.4226007"
"-0.2373737","0.4555809"
"-0.2171717","0.4896061"
"-0.1969697","0.5245748"
"-0.1767677","0.5603846"
"-0.1565657","0.5969343"
"-0.1363636","0.6341268"
"-0.1161616","0.6718692"
"-0.0959596","0.7100761"
"-0.07575758","0.74866897"
"-0.05555556","0.7875773"
"-0.03535354","0.8267387"
"-0.01515152","0.86609924"
"0.005050505","0.9056125"
"0.02525253","0.9452398"
"0.04545455","0.98494875"
"0.06565657","1.0247134"
"0.08585859","1.0645126"
"0.1060606","1.1043302"
"0.1262626","1.144153"
"0.1464646","1.1839715"
"0.1666667","1.2237781"
"0.1868687","1.263567"
"0.2070707","1.3033336"
"0.2272727","1.3430748"
"0.2474747","1.3827873"
"0.2676768","1.4224694"
"0.2878788","1.4621183"
"0.3080808","1.5017321"
"0.3282828","1.541309"
"0.3484848","1.580847"
"0.3686869","1.6203444"
"0.3888889","1.6597986"
"0.4090909","1.699208"
"0.4292929","1.7385701"
"0.4494949","1.7778828"
"0.469697","1.8171439"
"0.489899","1.8563505"
"0.510101","1.8955003"
"0.530303","1.9345905"
"0.5505051","1.9736185"
"0.5707071","2.0125809"
"0.5909091","2.051475"
"0.6111111","2.0902972"
"0.6313131","2.1290443"
"0.6515152","2.1677127"
"0.6717172","2.2062986"
"0.6919192","2.244798"
"0.7121212","2.2832067"
"0.7323232","2.3215208"
"0.7525253","2.3597355"
"0.7727273","2.3978457"
"0.7929293","2.4358468"
"0.8131313","2.4737337"
"0.8333333","2.5115006"
"0.8535354","2.5491424"
"0.8737374","2.5866523"
"0.8939394","2.6240244"
"0.9141414","2.6612523"
"0.9343434","2.6983287"
"0.9545455","2.7352471"
"0.9747475","2.7719994"
"0.9949495","2.8085778"
"1.01515","2.8449712"
"1.03535","2.8811731"
"1.05556","2.917193"
"1.07576","2.9529853"
"1.09596","2.9885585"
"1.11616","3.023902"
"1.13636","3.0590043"
"1.15657","3.0938718"
"1.17677","3.1284578"
"1.19697","3.162767"
"1.21717","3.1967862"
"1.23737","3.2305014"
"1.25758","3.263915"
"1.27778","3.2969787"
"1.29798","3.3296928"
"1.31818","3.3620412"
"1.33838","3.3940063"
"1.35859","3.425585"
"1.37879","3.4567277"
"1.39899","3.4874294"
"1.41919","3.5176694"
"1.43939","3.5474255"
"1.4596","3.5766895"
"1.4798","3.6054077"
"1.5","3.63357"
"1.5202","3.6611495"
"1.5404","3.6881187"
"1.5606","3.7144485"
"1.5808","3.7401085"
"1.601","3.7650664"
"1.6212","3.7892892"
"1.6414","3.812742"
"1.6616","3.835388"
"1.6818","3.8571885"
"1.702","3.8781035"
"1.7222","3.8980908"
"1.7424","3.9171064"
"1.7626","3.9351037"
"1.7828","3.9520347"
"1.803","3.967848"
"1.8232","3.9824913"
"1.8434","3.9959078"
"1.8636","4.00804"
"1.8838","4.018826"
"1.904","4.0282025"
