"-0.5","0.13455826"
"-0.479798","0.15045191"
"-0.459596","0.1677898"
"-0.4393939","0.18661852"
"-0.4191919","0.20697121"
"-0.3989899","0.22886665"
"-0.3787879","0.25230765"
"-0.3585859","0.27728075"
"-0.3383838","0.30375606"
"-0.3181818","0.33168763"
"-0.2979798","0.36101523"
"-0.2777778","0.3916656"
"-0.2575758","0.4235547"
"-0.2373737","0.4565903"
"-0.2171717","0.49067375"
"-0.1969697","0.5257038"
"-0.1767677","0.5615781"
"-0.1565657","0.59819597"
"-0.1363636","0.63546026"
"-0.1161616","0.6732784"
"-0.0959596","0.7115649"
"-0.07575758","0.75024146"
"-0.05555556","0.7892376"
"-0.03535354","0.8284912"
"-0.01515152","0.86794806"
"0.005050505","0.9075621"
"0.02525253","0.94729435"
"0.04545455","0.9871128"
"0.06565657","1.0269915"
"0.08585859","1.0669094"
"0.1060606","1.1068503"
"0.1262626","1.1468016"
"0.1464646","1.1867536"
"0.1666667","1.2266994"
"0.1868687","1.266633"
"0.2070707","1.3065509"
"0.2272727","1.3464497"
"0.2474747","1.3863274"
"0.2676768","1.426182"
"0.2878788","1.4660116"
"0.3080808","1.505815"
"0.3282828","1.5455909"
"0.3484848","1.5853379"
"0.3686869","1.6250547"
"0.3888889","1.6647396"
"0.4090909","1.7043915"
"0.4292929","1.7440085"
"0.4494949","1.7835895"
"0.469697","1.8231325"
"0.489899","1.8626356"
"0.510101","1.9020971"
"0.530303","1.941515"
"0.5505051","1.9808875"
"0.5707071","2.0202122"
"0.5909091","2.0594869"
"0.6111111","2.0987093"
"0.6313131","2.1378772"
"0.6515152","2.1769881"
"0.6717172","2.2160392"
"0.6919192","2.2550275"
"0.7121212","2.2939508"
"0.7323232","2.3328056"
"0.7525253","2.3715892"
"0.7727273","2.4102979"
"0.7929293","2.4489284"
"0.8131313","2.4874773"
"0.8333333","2.525941"
"0.8535354","2.564315"
"0.8737374","2.602596"
"0.8939394","2.6407793"
"0.9141414","2.6788607"
"0.9343434","2.7168353"
"0.9545455","2.7546988"
"0.9747475","2.7924452"
"0.9949495","2.8300703"
"1.01515","2.867565"
"1.03535","2.9049258"
"1.05556","2.942166"
"1.07576","2.9792426"
"1.09596","3.0161672"
"1.11616","3.052933"
"1.13636","3.089533"
"1.15657","3.1259778"
"1.17677","3.1622236"
"1.19697","3.1982803"
"1.21717","3.2341392"
"1.23737","3.2697918"
"1.25758","3.305246"
"1.27778","3.3404577"
"1.29798","3.3754334"
"1.31818","3.4101639"
"1.33838","3.4446373"
"1.35859","3.4788597"
"1.37879","3.512785"
"1.39899","3.5464177"
"1.41919","3.579745"
"1.43939","3.6127534"
"1.4596","3.6454453"
"1.4798","3.6777732"
"1.5","3.7097385"
"1.5202","3.7413251"
"1.5404","3.7725167"
"1.5606","3.8032956"
"1.5808","3.8336444"
"1.601","3.8635437"
"1.6212","3.892975"
"1.6414","3.9219177"
"1.6616","3.9503508"
"1.6818","3.9782524"
"1.702","4.0056"
"1.7222","4.0323696"
"1.7424","4.0585375"
"1.7626","4.084078"
"1.7828","4.1089644"
"1.803","4.13317"
"1.8232","4.1566668"
"1.8434","4.1794252"
"1.8636","4.2014155"
"1.8838","4.222606"
"1.904","4.242965"
