"-0.5","0.13413075"
"-0.479798","0.1499882"
"-0.459596","0.16728869"
"-0.4393939","0.18607888"
"-0.4191919","0.20639192"
"-0.3989899","0.22824655"
"-0.3787879","0.25164557"
"-0.3585859","0.2765754"
"-0.3383838","0.30300602"
"-0.3181818","0.3308913"
"-0.2979798","0.3601708"
"-0.2777778","0.3907711"
"-0.2575758","0.42260775"
"-0.2373737","0.45558837"
"-0.2171717","0.4896141"
"-0.1969697","0.52458334"
"-0.1767677","0.5603936"
"-0.1565657","0.5969439"
"-0.1363636","0.6341369"
"-0.1161616","0.67188007"
"-0.0959596","0.71008754"
"-0.07575758","0.74868107"
"-0.05555556","0.7875901"
"-0.03535354","0.82675225"
"-0.01515152","0.86611354"
"0.005050505","0.9056276"
"0.02525253","0.94525564"
"0.04545455","0.9849655"
"0.06565657","1.0247309"
"0.08585859","1.0645311"
"0.1060606","1.1043496"
"0.1262626","1.1441734"
"0.1464646","1.1839929"
"0.1666667","1.2238005"
"0.1868687","1.2635905"
"0.2070707","1.3033583"
"0.2272727","1.3431005"
"0.2474747","1.3828145"
"0.2676768","1.4224979"
"0.2878788","1.4621481"
"0.3080808","1.5017633"
"0.3282828","1.5413418"
"0.3484848","1.5808815"
"0.3686869","1.6203805"
"0.3888889","1.6598365"
"0.4090909","1.6992477"
"0.4292929","1.7386118"
"0.4494949","1.7779266"
"0.469697","1.8171898"
"0.489899","1.8563988"
"0.510101","1.895551"
"0.530303","1.9346436"
"0.5505051","1.9736744"
"0.5707071","2.0126395"
"0.5909091","2.0515366"
"0.6111111","2.0903618"
"0.6313131","2.1291122"
"0.6515152","2.1677842"
"0.6717172","2.2063737"
"0.6919192","2.2448769"
"0.7121212","2.2832897"
"0.7323232","2.3216078"
"0.7525253","2.359827"
"0.7727273","2.397942"
"0.7929293","2.4359481"
"0.8131313","2.47384"
"0.8333333","2.5116124"
"0.8535354","2.54926"
"0.8737374","2.586776"
"0.8939394","2.6241546"
"0.9141414","2.661389"
"0.9343434","2.698473"
"0.9545455","2.7353988"
"0.9747475","2.7721589"
"0.9949495","2.8087459"
"1.01515","2.8451478"
"1.03535","2.881359"
"1.05556","2.9173887"
"1.07576","2.9531915"
"1.09596","2.9887755"
"1.11616","3.0241303"
"1.13636","3.059245"
"1.15657","3.0941253"
"1.17677","3.128725"
"1.19697","3.1630485"
"1.21717","3.1970828"
"1.23737","3.2308142"
"1.25758","3.2642448"
"1.27778","3.297326"
"1.29798","3.330059"
"1.31818","3.3624275"
"1.33838","3.3944135"
"1.35859","3.426015"
"1.37879","3.457181"
"1.39899","3.4879076"
"1.41919","3.518174"
"1.43939","3.5479581"
"1.4596","3.5772517"
"1.4798","3.6060014"
"1.5","3.6341968"
"1.5202","3.6618114"
"1.5404","3.688818"
"1.5606","3.715187"
"1.5808","3.7408888"
"1.601","3.765891"
"1.6212","3.7901611"
"1.6414","3.8136637"
"1.6616","3.8363626"
"1.6818","3.8582194"
"1.702","3.8791943"
"1.7222","3.899245"
"1.7424","3.918328"
"1.7626","3.9363973"
"1.7828","3.9534044"
"1.803","3.9692993"
"1.8232","3.9840288"
"1.8434","3.9975376"
"1.8636","4.009768"
"1.8838","4.0206594"
"1.904","4.0301476"
