"-0.5","0.13412762"
"-0.479798","0.14998484"
"-0.459596","0.16728507"
"-0.4393939","0.18607499"
"-0.4191919","0.20638774"
"-0.3989899","0.22824208"
"-0.3787879","0.2516408"
"-0.3585859","0.2765703"
"-0.3383838","0.3030006"
"-0.3181818","0.3308855"
"-0.2979798","0.36016467"
"-0.2777778","0.3907645"
"-0.2575758","0.42260075"
"-0.2373737","0.45558095"
"-0.2171717","0.48960617"
"-0.1969697","0.5245749"
"-0.1767677","0.56038463"
"-0.1565657","0.5969344"
"-0.1363636","0.63412684"
"-0.1161616","0.67186934"
"-0.0959596","0.7100762"
"-0.07575758","0.748669"
"-0.05555556","0.78757733"
"-0.03535354","0.82673883"
"-0.01515152","0.8660993"
"0.005050505","0.90561265"
"0.02525253","0.94523984"
"0.04545455","0.9849489"
"0.06565657","1.0247135"
"0.08585859","1.0645127"
"0.1060606","1.1043303"
"0.1262626","1.1441531"
"0.1464646","1.1839716"
"0.1666667","1.2237784"
"0.1868687","1.2635671"
"0.2070707","1.3033338"
"0.2272727","1.3430749"
"0.2474747","1.3827876"
"0.2676768","1.4224696"
"0.2878788","1.4621185"
"0.3080808","1.5017323"
"0.3282828","1.5413092"
"0.3484848","1.5808473"
"0.3686869","1.6203446"
"0.3888889","1.659799"
"0.4090909","1.6992083"
"0.4292929","1.7385703"
"0.4494949","1.777883"
"0.469697","1.8171442"
"0.489899","1.8563508"
"0.510101","1.8955007"
"0.530303","1.9345908"
"0.5505051","1.9736189"
"0.5707071","2.0125813"
"0.5909091","2.0514753"
"0.6111111","2.0902977"
"0.6313131","2.1290448"
"0.6515152","2.1677132"
"0.6717172","2.206299"
"0.6919192","2.2447987"
"0.7121212","2.2832074"
"0.7323232","2.3215213"
"0.7525253","2.359736"
"0.7727273","2.3978462"
"0.7929293","2.4358475"
"0.8131313","2.4737341"
"0.8333333","2.5115013"
"0.8535354","2.549143"
"0.8737374","2.586653"
"0.8939394","2.624025"
"0.9141414","2.6612532"
"0.9343434","2.6983297"
"0.9545455","2.735248"
"0.9747475","2.7720006"
"0.9949495","2.808579"
"1.01515","2.8449724"
"1.03535","2.8811743"
"1.05556","2.9171941"
"1.07576","2.9529867"
"1.09596","2.98856"
"1.11616","3.0239034"
"1.13636","3.059006"
"1.15657","3.0938735"
"1.17677","3.1284595"
"1.19697","3.1627688"
"1.21717","3.196788"
"1.23737","3.2305036"
"1.25758","3.2639172"
"1.27778","3.2969809"
"1.29798","3.3296952"
"1.31818","3.3620436"
"1.33838","3.3940089"
"1.35859","3.425588"
"1.37879","3.4567306"
"1.39899","3.4874325"
"1.41919","3.5176725"
"1.43939","3.5474288"
"1.4596","3.576693"
"1.4798","3.6054115"
"1.5","3.633574"
"1.5202","3.6611538"
"1.5404","3.6881232"
"1.5606","3.7144532"
"1.5808","3.7401135"
"1.601","3.7650716"
"1.6212","3.789295"
"1.6414","3.812748"
"1.6616","3.8353941"
"1.6818","3.8571951"
"1.702","3.8781104"
"1.7222","3.8980982"
"1.7424","3.9171143"
"1.7626","3.935112"
"1.7828","3.9520435"
"1.803","3.9678576"
"1.8232","3.982501"
"1.8434","3.9959183"
"1.8636","4.008051"
"1.8838","4.018838"
"1.904","4.028215"
