"-0.5","0.13412765"
"-0.479798","0.14998485"
"-0.459596","0.1672851"
"-0.4393939","0.186075"
"-0.4191919","0.20638777"
"-0.3989899","0.22824211"
"-0.3787879","0.25164083"
"-0.3585859","0.27657032"
"-0.3383838","0.30300063"
"-0.3181818","0.33088556"
"-0.2979798","0.3601647"
"-0.2777778","0.39076456"
"-0.2575758","0.4226008"
"-0.2373737","0.45558098"
"-0.2171717","0.48960623"
"-0.1969697","0.52457494"
"-0.1767677","0.5603847"
"-0.1565657","0.59693444"
"-0.1363636","0.6341269"
"-0.1161616","0.6718694"
"-0.0959596","0.7100763"
"-0.07575758","0.74866915"
"-0.05555556","0.78757745"
"-0.03535354","0.8267389"
"-0.01515152","0.8660994"
"0.005050505","0.90561277"
"0.02525253","0.94523996"
"0.04545455","0.98494893"
"0.06565657","1.0247135"
"0.08585859","1.0645128"
"0.1060606","1.1043304"
"0.1262626","1.1441534"
"0.1464646","1.1839718"
"0.1666667","1.2237785"
"0.1868687","1.2635672"
"0.2070707","1.303334"
"0.2272727","1.343075"
"0.2474747","1.3827877"
"0.2676768","1.4224697"
"0.2878788","1.4621186"
"0.3080808","1.5017325"
"0.3282828","1.5413095"
"0.3484848","1.5808475"
"0.3686869","1.6203449"
"0.3888889","1.6597992"
"0.4090909","1.6992085"
"0.4292929","1.7385706"
"0.4494949","1.7778833"
"0.469697","1.8171445"
"0.489899","1.8563511"
"0.510101","1.8955009"
"0.530303","1.9345912"
"0.5505051","1.9736192"
"0.5707071","2.0125816"
"0.5909091","2.0514758"
"0.6111111","2.090298"
"0.6313131","2.129045"
"0.6515152","2.1677136"
"0.6717172","2.2062995"
"0.6919192","2.2447991"
"0.7121212","2.283208"
"0.7323232","2.321522"
"0.7525253","2.3597367"
"0.7727273","2.397847"
"0.7929293","2.435848"
"0.8131313","2.4737349"
"0.8333333","2.511502"
"0.8535354","2.5491438"
"0.8737374","2.5866537"
"0.8939394","2.624026"
"0.9141414","2.661254"
"0.9343434","2.6983306"
"0.9545455","2.7352493"
"0.9747475","2.7720015"
"0.9949495","2.80858"
"1.01515","2.8449736"
"1.03535","2.8811755"
"1.05556","2.9171953"
"1.07576","2.9529881"
"1.09596","2.9885614"
"1.11616","3.0239048"
"1.13636","3.0590074"
"1.15657","3.093875"
"1.17677","3.1284611"
"1.19697","3.1627705"
"1.21717","3.19679"
"1.23737","3.2305055"
"1.25758","3.2639194"
"1.27778","3.2969832"
"1.29798","3.3296976"
"1.31818","3.362046"
"1.33838","3.3940115"
"1.35859","3.4255908"
"1.37879","3.4567335"
"1.39899","3.4874356"
"1.41919","3.5176759"
"1.43939","3.5474324"
"1.4596","3.5766966"
"1.4798","3.6054153"
"1.5","3.633578"
"1.5202","3.661158"
"1.5404","3.6881278"
"1.5606","3.714458"
"1.5808","3.7401185"
"1.601","3.7650769"
"1.6212","3.7893004"
"1.6414","3.812754"
"1.6616","3.8354003"
"1.6818","3.8572016"
"1.702","3.8781176"
"1.7222","3.8981056"
"1.7424","3.9171221"
"1.7626","3.9351203"
"1.7828","3.9520524"
"1.803","3.967867"
"1.8232","3.982511"
"1.8434","3.9959288"
"1.8636","4.0080624"
"1.8838","4.01885"
"1.904","4.0282273"
