"-0.5","0.13416676"
"-0.479798","0.1500271"
"-0.459596","0.16733058"
"-0.4393939","0.18612386"
"-0.4191919","0.20644014"
"-0.3989899","0.22829814"
"-0.3787879","0.2517007"
"-0.3585859","0.27663422"
"-0.3383838","0.30306876"
"-0.3181818","0.33095816"
"-0.2979798","0.360242"
"-0.2777778","0.39084688"
"-0.2575758","0.4226884"
"-0.2373737","0.4556742"
"-0.2171717","0.48970535"
"-0.1969697","0.5246804"
"-0.1767677","0.5604967"
"-0.1565657","0.5970534"
"-0.1363636","0.63425314"
"-0.1161616","0.6720033"
"-0.0959596","0.7102182"
"-0.07575758","0.7488194"
"-0.05555556","0.7877364"
"-0.03535354","0.8269069"
"-0.01515152","0.8662768"
"0.005050505","0.9057998"
"0.02525253","0.9454371"
"0.04545455","0.9851565"
"0.06565657","1.0249318"
"0.08585859","1.0647422"
"0.1060606","1.1045713"
"0.1262626","1.1444062"
"0.1464646","1.1842371"
"0.1666667","1.2240567"
"0.1868687","1.263859"
"0.2070707","1.3036399"
"0.2272727","1.3433958"
"0.2474747","1.383124"
"0.2676768","1.4228224"
"0.2878788","1.4624883"
"0.3080808","1.5021201"
"0.3282828","1.5417161"
"0.3484848","1.5812742"
"0.3686869","1.6207925"
"0.3888889","1.6602689"
"0.4090909","1.6997014"
"0.4292929","1.739088"
"0.4494949","1.7784265"
"0.469697","1.8177147"
"0.489899","1.8569498"
"0.510101","1.8961296"
"0.530303","1.9352512"
"0.5505051","1.9743124"
"0.5707071","2.0133097"
"0.5909091","2.0522404"
"0.6111111","2.0911012"
"0.6313131","2.1298888"
"0.6515152","2.1686"
"0.6717172","2.2072308"
"0.6919192","2.2457776"
"0.7121212","2.2842362"
"0.7323232","2.3226025"
"0.7525253","2.3608723"
"0.7727273","2.3990407"
"0.7929293","2.437103"
"0.8131313","2.4750543"
"0.8333333","2.5128894"
"0.8535354","2.5506024"
"0.8737374","2.588188"
"0.8939394","2.6256394"
"0.9141414","2.662951"
"0.9343434","2.700116"
"0.9545455","2.7371273"
"0.9747475","2.7739778"
"0.9949495","2.8106596"
"1.01515","2.847162"
"1.03535","2.8834789"
"1.05556","2.91962"
"1.07576","2.9555404"
"1.09596","2.9912486"
"1.11616","3.0267346"
"1.13636","3.0619874"
"1.15657","3.0970135"
"1.17677","3.131767"
"1.19697","3.1662533"
"1.21717","3.2004592"
"1.23737","3.234372"
"1.25758","3.267994"
"1.27778","3.3012776"
"1.29798","3.3342245"
"1.31818","3.3668184"
"1.33838","3.3990433"
"1.35859","3.430897"
"1.37879","3.4623299"
"1.39899","3.4933386"
"1.41919","3.5239031"
"1.43939","3.5540028"
"1.4596","3.58363"
"1.4798","3.6127331"
"1.5","3.6413023"
"1.5202","3.6693127"
"1.5404","3.696738"
"1.5606","3.723551"
"1.5808","3.7497227"
"1.601","3.775223"
"1.6212","3.8000207"
"1.6414","3.8240829"
"1.6616","3.847375"
"1.6818","3.8698611"
"1.702","3.8915036"
"1.7222","3.9122632"
"1.7424","3.9320989"
"1.7626","3.9509673"
"1.7828","3.9688241"
"1.803","3.9856222"
"1.8232","4.0013123"
"1.8434","4.0158434"
"1.8636","4.0291624"
"1.8838","4.0412135"
"1.904","4.0519385"
