"-0.5","0.13412994"
"-0.479798","0.14998733"
"-0.459596","0.16728777"
"-0.4393939","0.18607786"
"-0.4191919","0.20639083"
"-0.3989899","0.22824539"
"-0.3787879","0.25164434"
"-0.3585859","0.27657408"
"-0.3383838","0.30300462"
"-0.3181818","0.33088982"
"-0.2979798","0.36016923"
"-0.2777778","0.3907694"
"-0.2575758","0.42260593"
"-0.2373737","0.45558646"
"-0.2171717","0.48961204"
"-0.1969697","0.52458113"
"-0.1767677","0.56039125"
"-0.1565657","0.5969414"
"-0.1363636","0.63413435"
"-0.1161616","0.67187726"
"-0.0959596","0.7100846"
"-0.07575758","0.74867797"
"-0.05555556","0.7875868"
"-0.03535354","0.8267488"
"-0.01515152","0.86610985"
"0.005050505","0.9056238"
"0.02525253","0.9452516"
"0.04545455","0.9849612"
"0.06565657","1.0247264"
"0.08585859","1.0645264"
"0.1060606","1.1043446"
"0.1262626","1.1441683"
"0.1464646","1.1839874"
"0.1666667","1.2237948"
"0.1868687","1.2635845"
"0.2070707","1.303352"
"0.2272727","1.343094"
"0.2474747","1.3828076"
"0.2676768","1.4224906"
"0.2878788","1.4621404"
"0.3080808","1.5017554"
"0.3282828","1.5413334"
"0.3484848","1.5808727"
"0.3686869","1.6203712"
"0.3888889","1.6598269"
"0.4090909","1.6992376"
"0.4292929","1.7386011"
"0.4494949","1.7779154"
"0.469697","1.817178"
"0.489899","1.8563864"
"0.510101","1.895538"
"0.530303","1.93463"
"0.5505051","1.9736601"
"0.5707071","2.0126245"
"0.5909091","2.0515208"
"0.6111111","2.0903454"
"0.6313131","2.1290948"
"0.6515152","2.1677659"
"0.6717172","2.2063546"
"0.6919192","2.2448568"
"0.7121212","2.2832685"
"0.7323232","2.3215857"
"0.7525253","2.3598037"
"0.7727273","2.3979173"
"0.7929293","2.4359221"
"0.8131313","2.4738128"
"0.8333333","2.5115838"
"0.8535354","2.5492299"
"0.8737374","2.5867443"
"0.8939394","2.6241212"
"0.9141414","2.661354"
"0.9343434","2.698436"
"0.9545455","2.73536"
"0.9747475","2.772118"
"0.9949495","2.8087027"
"1.01515","2.8451028"
"1.03535","2.8813114"
"1.05556","2.9173386"
"1.07576","2.9531388"
"1.09596","2.98872"
"1.11616","3.024072"
"1.13636","3.0591836"
"1.15657","3.0940604"
"1.17677","3.1286566"
"1.19697","3.1629765"
"1.21717","3.197007"
"1.23737","3.230734"
"1.25758","3.2641604"
"1.27778","3.2972372"
"1.29798","3.3299654"
"1.31818","3.3623285"
"1.33838","3.3943093"
"1.35859","3.425905"
"1.37879","3.4570649"
"1.39899","3.4877853"
"1.41919","3.518045"
"1.43939","3.5478218"
"1.4596","3.5771077"
"1.4798","3.6058495"
"1.5","3.6340363"
"1.5202","3.661642"
"1.5404","3.6886392"
"1.5606","3.7149982"
"1.5808","3.7406893"
"1.601","3.76568"
"1.6212","3.7899382"
"1.6414","3.813428"
"1.6616","3.8361132"
"1.6818","3.8579557"
"1.702","3.8789153"
"1.7222","3.8989499"
"1.7424","3.9180157"
"1.7626","3.9360664"
"1.7828","3.9530542"
"1.803","3.968928"
"1.8232","3.9836357"
"1.8434","3.997121"
"1.8636","4.0093265"
"1.8838","4.0201907"
"1.904","4.0296507"
