"-0.5","0.13413355"
"-0.479798","0.14999123"
"-0.459596","0.16729195"
"-0.4393939","0.18608238"
"-0.4191919","0.20639566"
"-0.3989899","0.22825056"
"-0.3787879","0.25164986"
"-0.3585859","0.27657998"
"-0.3383838","0.3030109"
"-0.3181818","0.3308965"
"-0.2979798","0.36017638"
"-0.2777778","0.390777"
"-0.2575758","0.42261404"
"-0.2373737","0.45559508"
"-0.2171717","0.48962122"
"-0.1969697","0.5245909"
"-0.1767677","0.5604016"
"-0.1565657","0.59695244"
"-0.1363636","0.63414603"
"-0.1161616","0.67188966"
"-0.0959596","0.7100978"
"-0.07575758","0.7486919"
"-0.05555556","0.78760153"
"-0.03535354","0.82676435"
"-0.01515152","0.8661263"
"0.005050505","0.9056411"
"0.02525253","0.9452699"
"0.04545455","0.9849804"
"0.06565657","1.0247467"
"0.08585859","1.0645477"
"0.1060606","1.1043669"
"0.1262626","1.1441916"
"0.1464646","1.1840119"
"0.1666667","1.2238206"
"0.1868687","1.2636114"
"0.2070707","1.3033803"
"0.2272727","1.3431237"
"0.2474747","1.3828387"
"0.2676768","1.4225231"
"0.2878788","1.4621747"
"0.3080808","1.5017912"
"0.3282828","1.5413711"
"0.3484848","1.5809121"
"0.3686869","1.6204127"
"0.3888889","1.6598704"
"0.4090909","1.6992832"
"0.4292929","1.738649"
"0.4494949","1.7779657"
"0.469697","1.8172308"
"0.489899","1.8564419"
"0.510101","1.8955963"
"0.530303","1.9346912"
"0.5505051","1.9737242"
"0.5707071","2.012692"
"0.5909091","2.0515916"
"0.6111111","2.0904198"
"0.6313131","2.129173"
"0.6515152","2.167848"
"0.6717172","2.206441"
"0.6919192","2.2449474"
"0.7121212","2.2833638"
"0.7323232","2.3216858"
"0.7525253","2.3599088"
"0.7727273","2.398028"
"0.7929293","2.4360385"
"0.8131313","2.4739351"
"0.8333333","2.5117126"
"0.8535354","2.549365"
"0.8737374","2.5868864"
"0.8939394","2.6242707"
"0.9141414","2.6615114"
"0.9343434","2.6986015"
"0.9545455","2.7355342"
"0.9747475","2.7723014"
"0.9949495","2.8088956"
"1.01515","2.8453057"
"1.03535","2.881525"
"1.05556","2.9175634"
"1.07576","2.9533756"
"1.09596","2.9889693"
"1.11616","3.0243344"
"1.13636","3.0594602"
"1.15657","3.0943518"
"1.17677","3.1289635"
"1.19697","3.1632998"
"1.21717","3.1973476"
"1.23737","3.2310932"
"1.25758","3.2645388"
"1.27778","3.2976363"
"1.29798","3.330386"
"1.31818","3.3627722"
"1.33838","3.394777"
"1.35859","3.4263983"
"1.37879","3.4575853"
"1.39899","3.4883344"
"1.41919","3.5186243"
"1.43939","3.5484333"
"1.4596","3.5777533"
"1.4798","3.606531"
"1.5","3.6347558"
"1.5202","3.662402"
"1.5404","3.6894414"
"1.5606","3.7158458"
"1.5808","3.7415848"
"1.601","3.7666266"
"1.6212","3.7909386"
"1.6414","3.8144855"
"1.6616","3.8372316"
"1.6818","3.8591385"
"1.702","3.8801665"
"1.7222","3.9002738"
"1.7424","3.919417"
"1.7626","3.9375498"
"1.7828","3.9546251"
"1.803","3.970592"
"1.8232","3.9853985"
"1.8434","3.9989896"
"1.8636","4.0113072"
"1.8838","4.0222917"
"1.904","4.03188"
