"-0.5","0.13415132"
"-0.479798","0.15001042"
"-0.459596","0.16731262"
"-0.4393939","0.18610457"
"-0.4191919","0.20641945"
"-0.3989899","0.22827601"
"-0.3787879","0.25167704"
"-0.3585859","0.276609"
"-0.3383838","0.30304188"
"-0.3181818","0.3309295"
"-0.2979798","0.36021152"
"-0.2777778","0.39081442"
"-0.2575758","0.42265385"
"-0.2373737","0.45563745"
"-0.2171717","0.4896663"
"-0.1969697","0.52463883"
"-0.1767677","0.5604526"
"-0.1565657","0.59700656"
"-0.1363636","0.6342035"
"-0.1161616","0.67195064"
"-0.0959596","0.7101624"
"-0.07575758","0.7487603"
"-0.05555556","0.7876739"
"-0.03535354","0.8268408"
"-0.01515152","0.866207"
"0.005050505","0.90572625"
"0.02525253","0.9453595"
"0.04545455","0.9850748"
"0.06565657","1.024846"
"0.08585859","1.064652"
"0.1060606","1.1044765"
"0.1262626","1.1443067"
"0.1464646","1.1841327"
"0.1666667","1.2239472"
"0.1868687","1.2637442"
"0.2070707","1.3035195"
"0.2272727","1.3432696"
"0.2474747","1.3829917"
"0.2676768","1.4226836"
"0.2878788","1.4623429"
"0.3080808","1.5019675"
"0.3282828","1.541556"
"0.3484848","1.5811062"
"0.3686869","1.6206163"
"0.3888889","1.660084"
"0.4090909","1.6995075"
"0.4292929","1.7388844"
"0.4494949","1.7782128"
"0.469697","1.8174903"
"0.489899","1.8567142"
"0.510101","1.8958822"
"0.530303","1.9349915"
"0.5505051","1.9740397"
"0.5707071","2.0130231"
"0.5909091","2.0519395"
"0.6111111","2.0907853"
"0.6313131","2.129557"
"0.6515152","2.1682513"
"0.6717172","2.2068646"
"0.6919192","2.2453926"
"0.7121212","2.2838316"
"0.7323232","2.3221774"
"0.7525253","2.3604257"
"0.7727273","2.3985713"
"0.7929293","2.4366095"
"0.8131313","2.4745355"
"0.8333333","2.5123436"
"0.8535354","2.5500288"
"0.8737374","2.5875845"
"0.8939394","2.625005"
"0.9141414","2.662284"
"0.9343434","2.699414"
"0.9545455","2.736389"
"0.9747475","2.7732008"
"0.9949495","2.809842"
"1.01515","2.8463018"
"1.03535","2.8825736"
"1.05556","2.918667"
"1.07576","2.9545374"
"1.09596","2.9901927"
"1.11616","3.0256226"
"1.13636","3.0608168"
"1.15657","3.0957806"
"1.17677","3.1304686"
"1.19697","3.1648855"
"1.21717","3.1990185"
"1.23737","3.232854"
"1.25758","3.2663944"
"1.27778","3.299592"
"1.29798","3.3324478"
"1.31818","3.364946"
"1.33838","3.397069"
"1.35859","3.4288154"
"1.37879","3.4601347"
"1.39899","3.4910235"
"1.41919","3.5214615"
"1.43939","3.5514271"
"1.4596","3.5809126"
"1.4798","3.6098657"
"1.5","3.638276"
"1.5202","3.6661186"
"1.5404","3.6933665"
"1.5606","3.7199912"
"1.5808","3.7459638"
"1.601","3.771253"
"1.6212","3.7958272"
"1.6414","3.8196526"
"1.6616","3.8426936"
"1.6818","3.8649137"
"1.702","3.8862739"
"1.7222","3.9067342"
"1.7424","3.9262521"
"1.7626","3.9447832"
"1.7828","3.9622817"
"1.803","3.978699"
"1.8232","3.9939847"
"1.8434","4.0080857"
"1.8636","4.020947"
"1.8838","4.0325108"
"1.904","4.0427165"
