"-0.5","0.13412753"
"-0.479798","0.14998473"
"-0.459596","0.16728497"
"-0.4393939","0.18607487"
"-0.4191919","0.20638761"
"-0.3989899","0.22824195"
"-0.3787879","0.25164065"
"-0.3585859","0.27657014"
"-0.3383838","0.30300045"
"-0.3181818","0.33088535"
"-0.2979798","0.36016446"
"-0.2777778","0.39076433"
"-0.2575758","0.42260054"
"-0.2373737","0.4555807"
"-0.2171717","0.48960593"
"-0.1969697","0.52457464"
"-0.1767677","0.56038433"
"-0.1565657","0.5969341"
"-0.1363636","0.63412654"
"-0.1161616","0.671869"
"-0.0959596","0.71007586"
"-0.07575758","0.7486687"
"-0.05555556","0.787577"
"-0.03535354","0.8267384"
"-0.01515152","0.8660989"
"0.005050505","0.9056122"
"0.02525253","0.9452394"
"0.04545455","0.98494834"
"0.06565657","1.0247129"
"0.08585859","1.0645123"
"0.1060606","1.1043297"
"0.1262626","1.1441525"
"0.1464646","1.183971"
"0.1666667","1.2237777"
"0.1868687","1.2635664"
"0.2070707","1.303333"
"0.2272727","1.3430742"
"0.2474747","1.3827868"
"0.2676768","1.4224688"
"0.2878788","1.4621176"
"0.3080808","1.5017314"
"0.3282828","1.5413083"
"0.3484848","1.5808463"
"0.3686869","1.6203436"
"0.3888889","1.6597978"
"0.4090909","1.6992071"
"0.4292929","1.7385691"
"0.4494949","1.7778817"
"0.469697","1.8171428"
"0.489899","1.8563493"
"0.510101","1.8954991"
"0.530303","1.9345893"
"0.5505051","1.9736172"
"0.5707071","2.0125794"
"0.5909091","2.0514736"
"0.6111111","2.0902958"
"0.6313131","2.1290426"
"0.6515152","2.167711"
"0.6717172","2.206297"
"0.6919192","2.2447963"
"0.7121212","2.2832048"
"0.7323232","2.3215187"
"0.7525253","2.3597333"
"0.7727273","2.3978434"
"0.7929293","2.4358444"
"0.8131313","2.473731"
"0.8333333","2.511498"
"0.8535354","2.5491395"
"0.8737374","2.5866494"
"0.8939394","2.6240213"
"0.9141414","2.6612492"
"0.9343434","2.6983254"
"0.9545455","2.7352438"
"0.9747475","2.7719958"
"0.9949495","2.808574"
"1.01515","2.8449671"
"1.03535","2.8811688"
"1.05556","2.9171884"
"1.07576","2.9529805"
"1.09596","2.9885535"
"1.11616","3.0238965"
"1.13636","3.0589988"
"1.15657","3.0938659"
"1.17677","3.1284516"
"1.19697","3.1627605"
"1.21717","3.1967793"
"1.23737","3.2304943"
"1.25758","3.2639074"
"1.27778","3.2969706"
"1.29798","3.3296843"
"1.31818","3.3620322"
"1.33838","3.3939967"
"1.35859","3.4255753"
"1.37879","3.456717"
"1.39899","3.4874184"
"1.41919","3.5176578"
"1.43939","3.547413"
"1.4596","3.5766764"
"1.4798","3.6053941"
"1.5","3.6335554"
"1.5202","3.6611342"
"1.5404","3.6881025"
"1.5606","3.7144315"
"1.5808","3.7400904"
"1.601","3.7650473"
"1.6212","3.789269"
"1.6414","3.8127205"
"1.6616","3.8353653"
"1.6818","3.8571646"
"1.702","3.8780782"
"1.7222","3.8980641"
"1.7424","3.917078"
"1.7626","3.9350739"
"1.7828","3.952003"
"1.803","3.9678144"
"1.8232","3.9824555"
"1.8434","3.99587"
"1.8636","4.008"
"1.8838","4.0187836"
"1.904","4.028157"
