"-0.5","0.13415909"
"-0.479798","0.1500188"
"-0.459596","0.16732165"
"-0.4393939","0.18611427"
"-0.4191919","0.20642984"
"-0.3989899","0.22828715"
"-0.3787879","0.25168893"
"-0.3585859","0.27662167"
"-0.3383838","0.3030554"
"-0.3181818","0.3309439"
"-0.2979798","0.36022684"
"-0.2777778","0.39083073"
"-0.2575758","0.42267123"
"-0.2373737","0.45565593"
"-0.2171717","0.48968595"
"-0.1969697","0.52465975"
"-0.1767677","0.56047475"
"-0.1565657","0.5970301"
"-0.1363636","0.63422847"
"-0.1161616","0.67197716"
"-0.0959596","0.7101905"
"-0.07575758","0.74879"
"-0.05555556","0.78770536"
"-0.03535354","0.8268741"
"-0.01515152","0.8662422"
"0.005050505","0.90576327"
"0.02525253","0.94539857"
"0.04545455","0.9851159"
"0.06565657","1.0248891"
"0.08585859","1.0646974"
"0.1060606","1.1045243"
"0.1262626","1.1443567"
"0.1464646","1.1841851"
"0.1666667","1.2240024"
"0.1868687","1.263802"
"0.2070707","1.30358"
"0.2272727","1.3433331"
"0.2474747","1.3830582"
"0.2676768","1.4227533"
"0.2878788","1.462416"
"0.3080808","1.5020443"
"0.3282828","1.5416366"
"0.3484848","1.5811907"
"0.3686869","1.620705"
"0.3888889","1.660177"
"0.4090909","1.6996051"
"0.4292929","1.7389868"
"0.4494949","1.7783203"
"0.469697","1.8176032"
"0.489899","1.8568327"
"0.510101","1.8960067"
"0.530303","1.9351223"
"0.5505051","1.9741769"
"0.5707071","2.0131674"
"0.5909091","2.052091"
"0.6111111","2.0909443"
"0.6313131","2.129724"
"0.6515152","2.1684268"
"0.6717172","2.207049"
"0.6919192","2.2455864"
"0.7121212","2.2840352"
"0.7323232","2.3223913"
"0.7525253","2.3606505"
"0.7727273","2.3988075"
"0.7929293","2.436858"
"0.8131313","2.4747965"
"0.8333333","2.5126183"
"0.8535354","2.5503175"
"0.8737374","2.5878882"
"0.8939394","2.6253242"
"0.9141414","2.6626196"
"0.9343434","2.6997674"
"0.9545455","2.7367606"
"0.9747475","2.7735918"
"0.9949495","2.8102536"
"1.01515","2.8467348"
"1.03535","2.8830292"
"1.05556","2.9191468"
"1.07576","2.9550424"
"1.09596","2.9907243"
"1.11616","3.0261824"
"1.13636","3.0614061"
"1.15657","3.0964015"
"1.17677","3.1311224"
"1.19697","3.165574"
"1.21717","3.199744"
"1.23737","3.2336183"
"1.25758","3.2672"
"1.27778","3.300441"
"1.29798","3.3333426"
"1.31818","3.365889"
"1.33838","3.3980634"
"1.35859","3.429864"
"1.37879","3.4612405"
"1.39899","3.4921896"
"1.41919","3.5226915"
"1.43939","3.5527246"
"1.4596","3.5822818"
"1.4798","3.6113105"
"1.5","3.639801"
"1.5202","3.6677282"
"1.5404","3.6950657"
"1.5606","3.7217853"
"1.5808","3.7478585"
"1.601","3.7732542"
"1.6212","3.7979412"
"1.6414","3.8218863"
"1.6616","3.8450541"
"1.6818","3.8674085"
"1.702","3.8889115"
"1.7222","3.909523"
"1.7424","3.9292016"
"1.7626","3.9479032"
"1.7828","3.9655828"
"1.803","3.9821928"
"1.8232","3.997683"
"1.8434","4.012002"
"1.8636","4.0250945"
"1.8838","4.0369053"
"1.904","4.047374"
