"-0.5","0.13412954"
"-0.479798","0.1499869"
"-0.459596","0.16728729"
"-0.4393939","0.18607737"
"-0.4191919","0.20639029"
"-0.3989899","0.22824483"
"-0.3787879","0.25164372"
"-0.3585859","0.27657342"
"-0.3383838","0.30300394"
"-0.3181818","0.33088908"
"-0.2979798","0.36016843"
"-0.2777778","0.39076856"
"-0.2575758","0.42260504"
"-0.2373737","0.4555855"
"-0.2171717","0.48961103"
"-0.1969697","0.52458006"
"-0.1767677","0.5603901"
"-0.1565657","0.5969402"
"-0.1363636","0.63413304"
"-0.1161616","0.6718759"
"-0.0959596","0.7100832"
"-0.07575758","0.7486764"
"-0.05555556","0.78758514"
"-0.03535354","0.82674706"
"-0.01515152","0.86610806"
"0.005050505","0.9056218"
"0.02525253","0.94524956"
"0.04545455","0.98495907"
"0.06565657","1.0247241"
"0.08585859","1.064524"
"0.1060606","1.1043421"
"0.1262626","1.1441656"
"0.1464646","1.1839846"
"0.1666667","1.223792"
"0.1868687","1.2635814"
"0.2070707","1.3033488"
"0.2272727","1.3430907"
"0.2474747","1.382804"
"0.2676768","1.4224869"
"0.2878788","1.4621366"
"0.3080808","1.5017513"
"0.3282828","1.5413293"
"0.3484848","1.5808682"
"0.3686869","1.6203667"
"0.3888889","1.659822"
"0.4090909","1.6992325"
"0.4292929","1.7385957"
"0.4494949","1.7779098"
"0.469697","1.8171722"
"0.489899","1.8563802"
"0.510101","1.8955315"
"0.530303","1.9346232"
"0.5505051","1.973653"
"0.5707071","2.012617"
"0.5909091","2.051513"
"0.6111111","2.090337"
"0.6313131","2.1290863"
"0.6515152","2.1677568"
"0.6717172","2.2063448"
"0.6919192","2.2448466"
"0.7121212","2.283258"
"0.7323232","2.3215744"
"0.7525253","2.3597918"
"0.7727273","2.397905"
"0.7929293","2.4359093"
"0.8131313","2.4737992"
"0.8333333","2.5115695"
"0.8535354","2.5492148"
"0.8737374","2.5867283"
"0.8939394","2.6241045"
"0.9141414","2.6613367"
"0.9343434","2.6984177"
"0.9545455","2.7353406"
"0.9747475","2.7720976"
"0.9949495","2.8086812"
"1.01515","2.8450801"
"1.03535","2.8812878"
"1.05556","2.9173136"
"1.07576","2.9531124"
"1.09596","2.9886923"
"1.11616","3.0240426"
"1.13636","3.0591528"
"1.15657","3.094028"
"1.17677","3.1286223"
"1.19697","3.1629403"
"1.21717","3.1969688"
"1.23737","3.230694"
"1.25758","3.2641182"
"1.27778","3.2971928"
"1.29798","3.3299184"
"1.31818","3.3622792"
"1.33838","3.394257"
"1.35859","3.42585"
"1.37879","3.457007"
"1.39899","3.487724"
"1.41919","3.5179803"
"1.43939","3.5477536"
"1.4596","3.5770357"
"1.4798","3.6057734"
"1.5","3.6339562"
"1.5202","3.6615574"
"1.5404","3.6885495"
"1.5606","3.7149036"
"1.5808","3.7405894"
"1.601","3.7655745"
"1.6212","3.7898264"
"1.6414","3.81331"
"1.6616","3.8359885"
"1.6818","3.8578236"
"1.702","3.8787756"
"1.7222","3.898802"
"1.7424","3.9178593"
"1.7626","3.935901"
"1.7828","3.9528787"
"1.803","3.9687424"
"1.8232","3.9834387"
"1.8434","3.9969122"
"1.8636","4.009105"
"1.8838","4.019956"
"1.904","4.0294013"
