"-0.5","0.13412873"
"-0.479798","0.14998603"
"-0.459596","0.16728637"
"-0.4393939","0.18607636"
"-0.4191919","0.20638922"
"-0.3989899","0.22824366"
"-0.3787879","0.2516425"
"-0.3585859","0.2765721"
"-0.3383838","0.30300254"
"-0.3181818","0.33088756"
"-0.2979798","0.36016685"
"-0.2777778","0.39076686"
"-0.2575758","0.42260322"
"-0.2373737","0.45558357"
"-0.2171717","0.48960897"
"-0.1969697","0.5245779"
"-0.1767677","0.5603878"
"-0.1565657","0.5969378"
"-0.1363636","0.6341304"
"-0.1161616","0.6718731"
"-0.0959596","0.71008027"
"-0.07575758","0.7486733"
"-0.05555556","0.78758186"
"-0.03535354","0.8267436"
"-0.01515152","0.86610436"
"0.005050505","0.90561795"
"0.02525253","0.9452455"
"0.04545455","0.9849548"
"0.06565657","1.0247197"
"0.08585859","1.0645193"
"0.1060606","1.1043371"
"0.1262626","1.1441604"
"0.1464646","1.1839792"
"0.1666667","1.2237862"
"0.1868687","1.2635754"
"0.2070707","1.3033425"
"0.2272727","1.3430841"
"0.2474747","1.3827971"
"0.2676768","1.4224796"
"0.2878788","1.462129"
"0.3080808","1.5017433"
"0.3282828","1.5413208"
"0.3484848","1.5808594"
"0.3686869","1.6203574"
"0.3888889","1.6598123"
"0.4090909","1.6992223"
"0.4292929","1.7385851"
"0.4494949","1.7778986"
"0.469697","1.8171604"
"0.489899","1.8563678"
"0.510101","1.8955185"
"0.530303","1.9346097"
"0.5505051","1.9736385"
"0.5707071","2.012602"
"0.5909091","2.0514972"
"0.6111111","2.0903206"
"0.6313131","2.1290686"
"0.6515152","2.1677384"
"0.6717172","2.2063258"
"0.6919192","2.2448263"
"0.7121212","2.2832365"
"0.7323232","2.321552"
"0.7525253","2.3597684"
"0.7727273","2.3978803"
"0.7929293","2.4358833"
"0.8131313","2.4737718"
"0.8333333","2.511541"
"0.8535354","2.5491846"
"0.8737374","2.5866966"
"0.8939394","2.6240711"
"0.9141414","2.6613014"
"0.9343434","2.6983807"
"0.9545455","2.7353017"
"0.9747475","2.7720568"
"0.9949495","2.8086383"
"1.01515","2.8450348"
"1.03535","2.8812401"
"1.05556","2.9172633"
"1.07576","2.9530594"
"1.09596","2.9886365"
"1.11616","3.023984"
"1.13636","3.059091"
"1.15657","3.093963"
"1.17677","3.1285539"
"1.19697","3.1628683"
"1.21717","3.1968927"
"1.23737","3.230614"
"1.25758","3.2640336"
"1.27778","3.2971036"
"1.29798","3.3298244"
"1.31818","3.36218"
"1.33838","3.3941526"
"1.35859","3.4257398"
"1.37879","3.4568906"
"1.39899","3.4876013"
"1.41919","3.5178509"
"1.43939","3.547617"
"1.4596","3.5768917"
"1.4798","3.6056213"
"1.5","3.6337955"
"1.5202","3.6613877"
"1.5404","3.6883702"
"1.5606","3.7147143"
"1.5808","3.740389"
"1.601","3.765363"
"1.6212","3.789603"
"1.6414","3.8130736"
"1.6616","3.8357384"
"1.6818","3.8575594"
"1.702","3.878496"
"1.7222","3.8985062"
"1.7424","3.917546"
"1.7626","3.9355693"
"1.7828","3.9525275"
"1.803","3.9683704"
"1.8232","3.9830444"
"1.8434","3.9964943"
"1.8636","4.0086617"
"1.8838","4.019486"
"1.904","4.0289025"
