"-0.5","0.13412756"
"-0.479798","0.14998476"
"-0.459596","0.167285"
"-0.4393939","0.1860749"
"-0.4191919","0.20638765"
"-0.3989899","0.22824198"
"-0.3787879","0.25164068"
"-0.3585859","0.27657017"
"-0.3383838","0.30300048"
"-0.3181818","0.33088538"
"-0.2979798","0.36016452"
"-0.2777778","0.3907644"
"-0.2575758","0.4226006"
"-0.2373737","0.45558077"
"-0.2171717","0.489606"
"-0.1969697","0.5245747"
"-0.1767677","0.5603844"
"-0.1565657","0.59693414"
"-0.1363636","0.6341266"
"-0.1161616","0.6718691"
"-0.0959596","0.7100759"
"-0.07575758","0.7486688"
"-0.05555556","0.78757703"
"-0.03535354","0.82673854"
"-0.01515152","0.866099"
"0.005050505","0.9056123"
"0.02525253","0.94523954"
"0.04545455","0.98494846"
"0.06565657","1.024713"
"0.08585859","1.0645124"
"0.1060606","1.1043298"
"0.1262626","1.1441528"
"0.1464646","1.1839712"
"0.1666667","1.2237778"
"0.1868687","1.2635666"
"0.2070707","1.3033333"
"0.2272727","1.3430743"
"0.2474747","1.382787"
"0.2676768","1.422469"
"0.2878788","1.4621178"
"0.3080808","1.5017316"
"0.3282828","1.5413085"
"0.3484848","1.5808465"
"0.3686869","1.6203439"
"0.3888889","1.6597981"
"0.4090909","1.6992074"
"0.4292929","1.7385694"
"0.4494949","1.7778821"
"0.469697","1.8171432"
"0.489899","1.8563498"
"0.510101","1.8954995"
"0.530303","1.9345896"
"0.5505051","1.9736177"
"0.5707071","2.01258"
"0.5909091","2.051474"
"0.6111111","2.0902963"
"0.6313131","2.129043"
"0.6515152","2.1677117"
"0.6717172","2.2062976"
"0.6919192","2.2447968"
"0.7121212","2.2832055"
"0.7323232","2.3215194"
"0.7525253","2.359734"
"0.7727273","2.3978443"
"0.7929293","2.4358451"
"0.8131313","2.473732"
"0.8333333","2.511499"
"0.8535354","2.5491405"
"0.8737374","2.5866504"
"0.8939394","2.6240222"
"0.9141414","2.66125"
"0.9343434","2.6983266"
"0.9545455","2.735245"
"0.9747475","2.771997"
"0.9949495","2.8085754"
"1.01515","2.8449686"
"1.03535","2.8811703"
"1.05556","2.9171898"
"1.07576","2.9529822"
"1.09596","2.9885552"
"1.11616","3.0238984"
"1.13636","3.0590007"
"1.15657","3.0938678"
"1.17677","3.1284537"
"1.19697","3.1627626"
"1.21717","3.1967816"
"1.23737","3.2304966"
"1.25758","3.26391"
"1.27778","3.2969735"
"1.29798","3.329687"
"1.31818","3.3620353"
"1.33838","3.3939998"
"1.35859","3.4255786"
"1.37879","3.4567206"
"1.39899","3.487422"
"1.41919","3.5176616"
"1.43939","3.5474172"
"1.4596","3.5766807"
"1.4798","3.6053987"
"1.5","3.6335604"
"1.5202","3.6611392"
"1.5404","3.688108"
"1.5606","3.7144372"
"1.5808","3.7400963"
"1.601","3.7650535"
"1.6212","3.789276"
"1.6414","3.8127277"
"1.6616","3.8353727"
"1.6818","3.8571725"
"1.702","3.8780866"
"1.7222","3.898073"
"1.7424","3.9170876"
"1.7626","3.9350839"
"1.7828","3.9520135"
"1.803","3.9678257"
"1.8232","3.9824674"
"1.8434","3.9958827"
"1.8636","4.0080132"
"1.8838","4.018798"
"1.904","4.0281725"
