"-0.5","0.13412772"
"-0.479798","0.14998494"
"-0.459596","0.16728519"
"-0.4393939","0.1860751"
"-0.4191919","0.20638788"
"-0.3989899","0.22824223"
"-0.3787879","0.25164095"
"-0.3585859","0.27657047"
"-0.3383838","0.30300078"
"-0.3181818","0.3308857"
"-0.2979798","0.36016485"
"-0.2777778","0.39076474"
"-0.2575758","0.42260098"
"-0.2373737","0.4555812"
"-0.2171717","0.4896064"
"-0.1969697","0.5245752"
"-0.1767677","0.5603849"
"-0.1565657","0.5969347"
"-0.1363636","0.63412714"
"-0.1161616","0.67186964"
"-0.0959596","0.7100766"
"-0.07575758","0.74866945"
"-0.05555556","0.78757775"
"-0.03535354","0.82673925"
"-0.01515152","0.8660998"
"0.005050505","0.9056131"
"0.02525253","0.9452404"
"0.04545455","0.9849494"
"0.06565657","1.024714"
"0.08585859","1.0645133"
"0.1060606","1.1043309"
"0.1262626","1.1441538"
"0.1464646","1.1839724"
"0.1666667","1.2237791"
"0.1868687","1.2635679"
"0.2070707","1.3033346"
"0.2272727","1.3430758"
"0.2474747","1.3827884"
"0.2676768","1.4224706"
"0.2878788","1.4621195"
"0.3080808","1.5017333"
"0.3282828","1.5413103"
"0.3484848","1.5808485"
"0.3686869","1.6203458"
"0.3888889","1.6598002"
"0.4090909","1.6992096"
"0.4292929","1.7385716"
"0.4494949","1.7778845"
"0.469697","1.8171456"
"0.489899","1.8563523"
"0.510101","1.8955022"
"0.530303","1.9345925"
"0.5505051","1.9736207"
"0.5707071","2.0125833"
"0.5909091","2.0514774"
"0.6111111","2.0902996"
"0.6313131","2.129047"
"0.6515152","2.1677155"
"0.6717172","2.2063017"
"0.6919192","2.244801"
"0.7121212","2.28321"
"0.7323232","2.3215241"
"0.7525253","2.359739"
"0.7727273","2.3978493"
"0.7929293","2.4358506"
"0.8131313","2.4737377"
"0.8333333","2.511505"
"0.8535354","2.549147"
"0.8737374","2.586657"
"0.8939394","2.6240294"
"0.9141414","2.6612575"
"0.9343434","2.6983345"
"0.9545455","2.735253"
"0.9747475","2.7720056"
"0.9949495","2.8085845"
"1.01515","2.844978"
"1.03535","2.8811803"
"1.05556","2.9172006"
"1.07576","2.9529934"
"1.09596","2.9885669"
"1.11616","3.0239108"
"1.13636","3.0590136"
"1.15657","3.0938816"
"1.17677","3.128468"
"1.19697","3.162778"
"1.21717","3.1967976"
"1.23737","3.2305136"
"1.25758","3.263928"
"1.27778","3.296992"
"1.29798","3.329707"
"1.31818","3.362056"
"1.33838","3.394022"
"1.35859","3.4256017"
"1.37879","3.4567451"
"1.39899","3.4874477"
"1.41919","3.5176888"
"1.43939","3.547446"
"1.4596","3.5767112"
"1.4798","3.6054306"
"1.5","3.6335943"
"1.5202","3.661175"
"1.5404","3.6881456"
"1.5606","3.714477"
"1.5808","3.7401385"
"1.601","3.765098"
"1.6212","3.7893229"
"1.6414","3.8127775"
"1.6616","3.8354254"
"1.6818","3.8572283"
"1.702","3.8781455"
"1.7222","3.8981354"
"1.7424","3.9171536"
"1.7626","3.9351537"
"1.7828","3.9520876"
"1.803","3.967904"
"1.8232","3.9825506"
"1.8434","3.9959707"
"1.8636","4.0081067"
"1.8838","4.018897"
"1.904","4.0282774"
