"-0.5","0.13412756"
"-0.479798","0.14998476"
"-0.459596","0.16728501"
"-0.4393939","0.18607491"
"-0.4191919","0.20638765"
"-0.3989899","0.228242"
"-0.3787879","0.2516407"
"-0.3585859","0.2765702"
"-0.3383838","0.3030005"
"-0.3181818","0.3308854"
"-0.2979798","0.36016455"
"-0.2777778","0.3907644"
"-0.2575758","0.4226006"
"-0.2373737","0.4555808"
"-0.2171717","0.48960602"
"-0.1969697","0.52457476"
"-0.1767677","0.56038445"
"-0.1565657","0.5969342"
"-0.1363636","0.6341266"
"-0.1161616","0.6718691"
"-0.0959596","0.710076"
"-0.07575758","0.7486688"
"-0.05555556","0.7875771"
"-0.03535354","0.82673854"
"-0.01515152","0.86609906"
"0.005050505","0.90561235"
"0.02525253","0.94523954"
"0.04545455","0.9849485"
"0.06565657","1.0247132"
"0.08585859","1.0645124"
"0.1060606","1.10433"
"0.1262626","1.1441528"
"0.1464646","1.1839712"
"0.1666667","1.2237779"
"0.1868687","1.2635666"
"0.2070707","1.3033333"
"0.2272727","1.3430744"
"0.2474747","1.3827871"
"0.2676768","1.422469"
"0.2878788","1.4621179"
"0.3080808","1.5017318"
"0.3282828","1.5413086"
"0.3484848","1.5808467"
"0.3686869","1.6203439"
"0.3888889","1.6597981"
"0.4090909","1.6992074"
"0.4292929","1.7385695"
"0.4494949","1.7778822"
"0.469697","1.8171433"
"0.489899","1.85635"
"0.510101","1.8954997"
"0.530303","1.9345897"
"0.5505051","1.9736178"
"0.5707071","2.0125802"
"0.5909091","2.051474"
"0.6111111","2.0902963"
"0.6313131","2.1290433"
"0.6515152","2.167712"
"0.6717172","2.2062976"
"0.6919192","2.244797"
"0.7121212","2.2832057"
"0.7323232","2.3215196"
"0.7525253","2.3597343"
"0.7727273","2.3978446"
"0.7929293","2.4358456"
"0.8131313","2.4737322"
"0.8333333","2.5114992"
"0.8535354","2.5491407"
"0.8737374","2.5866506"
"0.8939394","2.6240227"
"0.9141414","2.6612506"
"0.9343434","2.698327"
"0.9545455","2.7352452"
"0.9747475","2.7719975"
"0.9949495","2.8085756"
"1.01515","2.844969"
"1.03535","2.8811707"
"1.05556","2.9171903"
"1.07576","2.9529827"
"1.09596","2.9885557"
"1.11616","3.0238988"
"1.13636","3.0590012"
"1.15657","3.0938685"
"1.17677","3.1284542"
"1.19697","3.1627634"
"1.21717","3.1967824"
"1.23737","3.2304976"
"1.25758","3.263911"
"1.27778","3.2969742"
"1.29798","3.329688"
"1.31818","3.3620362"
"1.33838","3.394001"
"1.35859","3.4255795"
"1.37879","3.4567218"
"1.39899","3.4874232"
"1.41919","3.5176628"
"1.43939","3.5474186"
"1.4596","3.576682"
"1.4798","3.6054"
"1.5","3.6335618"
"1.5202","3.6611412"
"1.5404","3.6881099"
"1.5606","3.714439"
"1.5808","3.7400985"
"1.601","3.7650557"
"1.6212","3.789278"
"1.6414","3.81273"
"1.6616","3.8353753"
"1.6818","3.857175"
"1.702","3.8780894"
"1.7222","3.898076"
"1.7424","3.9170907"
"1.7626","3.9350872"
"1.7828","3.952017"
"1.803","3.9678295"
"1.8232","3.9824715"
"1.8434","3.9958868"
"1.8636","4.0080175"
"1.8838","4.0188026"
"1.904","4.0281773"
