"-0.5","0.13412766"
"-0.479798","0.14998488"
"-0.459596","0.16728511"
"-0.4393939","0.18607503"
"-0.4191919","0.20638779"
"-0.3989899","0.22824214"
"-0.3787879","0.25164086"
"-0.3585859","0.27657035"
"-0.3383838","0.30300066"
"-0.3181818","0.3308856"
"-0.2979798","0.36016473"
"-0.2777778","0.3907646"
"-0.2575758","0.42260084"
"-0.2373737","0.45558104"
"-0.2171717","0.48960626"
"-0.1969697","0.524575"
"-0.1767677","0.56038475"
"-0.1565657","0.5969345"
"-0.1363636","0.63412696"
"-0.1161616","0.67186946"
"-0.0959596","0.71007633"
"-0.07575758","0.7486692"
"-0.05555556","0.7875775"
"-0.03535354","0.82673895"
"-0.01515152","0.86609954"
"0.005050505","0.9056128"
"0.02525253","0.9452401"
"0.04545455","0.98494905"
"0.06565657","1.0247136"
"0.08585859","1.064513"
"0.1060606","1.1043305"
"0.1262626","1.1441535"
"0.1464646","1.1839719"
"0.1666667","1.2237786"
"0.1868687","1.2635674"
"0.2070707","1.3033341"
"0.2272727","1.3430753"
"0.2474747","1.382788"
"0.2676768","1.42247"
"0.2878788","1.4621189"
"0.3080808","1.5017327"
"0.3282828","1.5413097"
"0.3484848","1.5808477"
"0.3686869","1.6203451"
"0.3888889","1.6597995"
"0.4090909","1.6992087"
"0.4292929","1.7385709"
"0.4494949","1.7778836"
"0.469697","1.8171448"
"0.489899","1.8563515"
"0.510101","1.8955013"
"0.530303","1.9345915"
"0.5505051","1.9736196"
"0.5707071","2.012582"
"0.5909091","2.0514762"
"0.6111111","2.0902984"
"0.6313131","2.1290455"
"0.6515152","2.167714"
"0.6717172","2.2063"
"0.6919192","2.2447996"
"0.7121212","2.2832084"
"0.7323232","2.3215225"
"0.7525253","2.3597372"
"0.7727273","2.3978477"
"0.7929293","2.4358487"
"0.8131313","2.4737356"
"0.8333333","2.5115027"
"0.8535354","2.5491445"
"0.8737374","2.5866547"
"0.8939394","2.6240268"
"0.9141414","2.661255"
"0.9343434","2.6983316"
"0.9545455","2.7352502"
"0.9747475","2.7720025"
"0.9949495","2.808581"
"1.01515","2.8449748"
"1.03535","2.8811767"
"1.05556","2.9171968"
"1.07576","2.9529893"
"1.09596","2.9885628"
"1.11616","3.0239062"
"1.13636","3.059009"
"1.15657","3.0938766"
"1.17677","3.1284628"
"1.19697","3.1627724"
"1.21717","3.196792"
"1.23737","3.2305076"
"1.25758","3.2639215"
"1.27778","3.2969854"
"1.29798","3.3296998"
"1.31818","3.3620486"
"1.33838","3.3940141"
"1.35859","3.4255934"
"1.37879","3.4567363"
"1.39899","3.4874387"
"1.41919","3.5176792"
"1.43939","3.5474358"
"1.4596","3.5767002"
"1.4798","3.6054192"
"1.5","3.633582"
"1.5202","3.6611624"
"1.5404","3.6881323"
"1.5606","3.7144628"
"1.5808","3.7401235"
"1.601","3.7650824"
"1.6212","3.7893062"
"1.6414","3.8127596"
"1.6616","3.8354065"
"1.6818","3.8572083"
"1.702","3.8781245"
"1.7222","3.8981133"
"1.7424","3.91713"
"1.7626","3.9351287"
"1.7828","3.9520612"
"1.803","3.9678762"
"1.8232","3.9825208"
"1.8434","3.9959393"
"1.8636","4.0080733"
"1.8838","4.0188613"
"1.904","4.02824"
