"-0.5","0.13412914"
"-0.479798","0.14998646"
"-0.459596","0.16728683"
"-0.4393939","0.18607686"
"-0.4191919","0.20638976"
"-0.3989899","0.22824425"
"-0.3787879","0.2516431"
"-0.3585859","0.27657276"
"-0.3383838","0.30300322"
"-0.3181818","0.3308883"
"-0.2979798","0.36016765"
"-0.2777778","0.3907677"
"-0.2575758","0.42260414"
"-0.2373737","0.45558456"
"-0.2171717","0.48961002"
"-0.1969697","0.524579"
"-0.1767677","0.560389"
"-0.1565657","0.59693897"
"-0.1363636","0.6341317"
"-0.1161616","0.6718745"
"-0.0959596","0.7100817"
"-0.07575758","0.74867487"
"-0.05555556","0.78758353"
"-0.03535354","0.82674533"
"-0.01515152","0.8661062"
"0.005050505","0.9056199"
"0.02525253","0.94524753"
"0.04545455","0.9849569"
"0.06565657","1.024722"
"0.08585859","1.0645217"
"0.1060606","1.1043396"
"0.1262626","1.144163"
"0.1464646","1.1839819"
"0.1666667","1.2237891"
"0.1868687","1.2635784"
"0.2070707","1.3033457"
"0.2272727","1.3430873"
"0.2474747","1.3828006"
"0.2676768","1.4224833"
"0.2878788","1.4621328"
"0.3080808","1.5017474"
"0.3282828","1.541325"
"0.3484848","1.5808638"
"0.3686869","1.620362"
"0.3888889","1.6598171"
"0.4090909","1.6992273"
"0.4292929","1.7385904"
"0.4494949","1.7779042"
"0.469697","1.8171663"
"0.489899","1.856374"
"0.510101","1.895525"
"0.530303","1.9346164"
"0.5505051","1.9736458"
"0.5707071","2.0126095"
"0.5909091","2.051505"
"0.6111111","2.0903287"
"0.6313131","2.1290774"
"0.6515152","2.1677477"
"0.6717172","2.2063353"
"0.6919192","2.2448366"
"0.7121212","2.2832472"
"0.7323232","2.3215632"
"0.7525253","2.35978"
"0.7727273","2.3978927"
"0.7929293","2.4358962"
"0.8131313","2.4737854"
"0.8333333","2.5115552"
"0.8535354","2.5491996"
"0.8737374","2.5867126"
"0.8939394","2.6240878"
"0.9141414","2.661319"
"0.9343434","2.698399"
"0.9545455","2.7353213"
"0.9747475","2.7720773"
"0.9949495","2.8086598"
"1.01515","2.8450575"
"1.03535","2.881264"
"1.05556","2.9172885"
"1.07576","2.953086"
"1.09596","2.9886644"
"1.11616","3.0240133"
"1.13636","3.0591218"
"1.15657","3.0939956"
"1.17677","3.1285882"
"1.19697","3.1629043"
"1.21717","3.196931"
"1.23737","3.230654"
"1.25758","3.264076"
"1.27778","3.2971482"
"1.29798","3.3298714"
"1.31818","3.3622296"
"1.33838","3.3942049"
"1.35859","3.4257948"
"1.37879","3.4569488"
"1.39899","3.4876628"
"1.41919","3.5179157"
"1.43939","3.5476854"
"1.4596","3.5769637"
"1.4798","3.6056974"
"1.5","3.6338758"
"1.5202","3.6614726"
"1.5404","3.6884599"
"1.5606","3.714809"
"1.5808","3.7404892"
"1.601","3.7654688"
"1.6212","3.7897148"
"1.6414","3.813192"
"1.6616","3.8358636"
"1.6818","3.8576915"
"1.702","3.878636"
"1.7222","3.8986542"
"1.7424","3.9177027"
"1.7626","3.935735"
"1.7828","3.9527032"
"1.803","3.9685564"
"1.8232","3.9832418"
"1.8434","3.9967034"
"1.8636","4.0088835"
"1.8838","4.019721"
"1.904","4.0291524"
