"-0.5","0.13418563"
"-0.479798","0.15004747"
"-0.459596","0.16735253"
"-0.4393939","0.18614744"
"-0.4191919","0.20646541"
"-0.3989899","0.22832517"
"-0.3787879","0.25172958"
"-0.3585859","0.27666503"
"-0.3383838","0.3031016"
"-0.3181818","0.3309931"
"-0.2979798","0.3602792"
"-0.2777778","0.39088643"
"-0.2575758","0.42273048"
"-0.2373737","0.4557189"
"-0.2171717","0.4897529"
"-0.1969697","0.52473086"
"-0.1767677","0.5605503"
"-0.1565657","0.59711033"
"-0.1363636","0.6343135"
"-0.1161616","0.67206734"
"-0.0959596","0.710286"
"-0.07575758","0.7488912"
"-0.05555556","0.78781235"
"-0.03535354","0.82698715"
"-0.01515152","0.8663615"
"0.005050505","0.90588915"
"0.02525253","0.94553125"
"0.04545455","0.9852556"
"0.06565657","1.0250361"
"0.08585859","1.0648519"
"0.1060606","1.1046865"
"0.1262626","1.1445271"
"0.1464646","1.184364"
"0.1666667","1.2241899"
"0.1868687","1.2639986"
"0.2070707","1.3037863"
"0.2272727","1.3435493"
"0.2474747","1.3832848"
"0.2676768","1.4229909"
"0.2878788","1.4626652"
"0.3080808","1.5023056"
"0.3282828","1.5419105"
"0.3484848","1.5814781"
"0.3686869","1.6210065"
"0.3888889","1.6604935"
"0.4090909","1.6999371"
"0.4292929","1.7393354"
"0.4494949","1.7786862"
"0.469697","1.8179873"
"0.489899","1.857236"
"0.510101","1.8964301"
"0.530303","1.9355668"
"0.5505051","1.9746438"
"0.5707071","2.0136576"
"0.5909091","2.0526059"
"0.6111111","2.091485"
"0.6313131","2.130292"
"0.6515152","2.1690235"
"0.6717172","2.207676"
"0.6919192","2.2462451"
"0.7121212","2.2847273"
"0.7323232","2.3231187"
"0.7525253","2.361415"
"0.7727273","2.399611"
"0.7929293","2.4377024"
"0.8131313","2.4756844"
"0.8333333","2.5135517"
"0.8535354","2.5512989"
"0.8737374","2.58892"
"0.8939394","2.6264095"
"0.9141414","2.663761"
"0.9343434","2.7009678"
"0.9545455","2.7380233"
"0.9747475","2.7749202"
"0.9949495","2.8116512"
"1.01515","2.8482053"
"1.03535","2.8845768"
"1.05556","2.9207757"
"1.07576","2.9567568"
"1.09596","2.992529"
"1.11616","3.0280821"
"1.13636","3.0634065"
"1.15657","3.0985076"
"1.17677","3.1333406"
"1.19697","3.1679103"
"1.21717","3.2022045"
"1.23737","3.2362103"
"1.25758","3.269931"
"1.27778","3.3033185"
"1.29798","3.336375"
"1.31818","3.3690848"
"1.33838","3.401432"
"1.35859","3.433415"
"1.37879","3.4649844"
"1.39899","3.4961374"
"1.41919","3.5268545"
"1.43939","3.557115"
"1.4596","3.586913"
"1.4798","3.6161962"
"1.5","3.6449559"
"1.5202","3.6731677"
"1.5404","3.7008061"
"1.5606","3.7278447"
"1.5808","3.754255"
"1.601","3.7800078"
"1.6212","3.805073"
"1.6414","3.8294182"
"1.6616","3.8530102"
"1.6818","3.8758142"
"1.702","3.8977935"
"1.7222","3.91891"
"1.7424","3.939124"
"1.7626","3.9583938"
"1.7828","3.9766765"
"1.803","3.9939265"
"1.8232","4.0100965"
"1.8434","4.0251374"
"1.8636","4.038998"
"1.8838","4.051625"
"1.904","4.062962"
