"-0.5","0.13395654"
"-0.479798","0.14979786"
"-0.459596","0.16708112"
"-0.4393939","0.18585293"
"-0.4191919","0.20614642"
"-0.3989899","0.2279803"
"-0.3787879","0.25135738"
"-0.3585859","0.276264"
"-0.3383838","0.30267027"
"-0.3181818","0.33052996"
"-0.2979798","0.35978273"
"-0.2777778","0.39035508"
"-0.2575758","0.42216268"
"-0.2373737","0.4551132"
"-0.2171717","0.4891077"
"-0.1969697","0.52404475"
"-0.1767677","0.5598218"
"-0.1565657","0.59633785"
"-0.1363636","0.63349575"
"-0.1161616","0.6712027"
"-0.0959596","0.7093732"
"-0.07575758","0.7479286"
"-0.05555556","0.7867985"
"-0.03535354","0.8259205"
"-0.01515152","0.86524045"
"0.005050505","0.904712"
"0.02525253","0.94429624"
"0.04545455","0.9839608"
"0.06565657","1.0236795"
"0.08585859","1.0634313"
"0.1060606","1.1031994"
"0.1262626","1.142971"
"0.1464646","1.182736"
"0.1666667","1.2224871"
"0.1868687","1.2622178"
"0.2070707","1.3019238"
"0.2272727","1.3416014"
"0.2474747","1.3812476"
"0.2676768","1.4208602"
"0.2878788","1.4604362"
"0.3080808","1.499974"
"0.3282828","1.5394713"
"0.3484848","1.578926"
"0.3686869","1.6183361"
"0.3888889","1.6576992"
"0.4090909","1.6970131"
"0.4292929","1.7362756"
"0.4494949","1.7754841"
"0.469697","1.8146363"
"0.489899","1.8537291"
"0.510101","1.8927599"
"0.530303","1.9317257"
"0.5505051","1.9706237"
"0.5707071","2.0094502"
"0.5909091","2.048202"
"0.6111111","2.0868757"
"0.6313131","2.125467"
"0.6515152","2.163973"
"0.6717172","2.2023888"
"0.6919192","2.2407103"
"0.7121212","2.2789328"
"0.7323232","2.317052"
"0.7525253","2.3550627"
"0.7727273","2.3929596"
"0.7929293","2.4307375"
"0.8131313","2.4683905"
"0.8333333","2.505913"
"0.8535354","2.5432987"
"0.8737374","2.5805404"
"0.8939394","2.6176322"
"0.9141414","2.6545663"
"0.9343434","2.6913354"
"0.9545455","2.727932"
"0.9747475","2.764347"
"0.9949495","2.8005726"
"1.01515","2.8365965"
"1.03535","2.8724115"
"1.05556","2.908026"
"1.07576","2.9433942"
"1.09596","2.9785233"
"1.11616","3.0134015"
"1.13636","3.048017"
"1.15657","3.0823743"
"1.17677","3.1164265"
"1.19697","3.1501765"
"1.21717","3.1836104"
"1.23737","3.216713"
"1.25758","3.2494848"
"1.27778","3.2818766"
"1.29798","3.3138871"
"1.31818","3.3454993"
"1.33838","3.3766932"
"1.35859","3.4074647"
"1.37879","3.4377623"
"1.39899","3.4675794"
"1.41919","3.4968934"
"1.43939","3.5256803"
"1.4596","3.5539289"
"1.4798","3.5815852"
"1.5","3.6086357"
"1.5202","3.6350515"
"1.5404","3.6608026"
"1.5606","3.6858575"
"1.5808","3.7101831"
"1.601","3.7337446"
"1.6212","3.7565062"
"1.6414","3.7784297"
"1.6616","3.7994754"
"1.6818","3.8196015"
"1.702","3.8387647"
"1.7222","3.856919"
"1.7424","3.874017"
"1.7626","3.8900082"
"1.7828","3.9048407"
"1.803","3.9184594"
"1.8232","3.930807"
"1.8434","3.9418235"
"1.8636","3.9514456"
"1.8838","3.9596078"
"1.904","3.9662411"
