"-0.5","0.1339502"
"-0.479798","0.14979103"
"-0.459596","0.16707376"
"-0.4393939","0.18584499"
"-0.4191919","0.20613788"
"-0.3989899","0.22797115"
"-0.3787879","0.25134754"
"-0.3585859","0.2762535"
"-0.3383838","0.302659"
"-0.3181818","0.3305179"
"-0.2979798","0.3597698"
"-0.2777778","0.39034125"
"-0.2575758","0.4221479"
"-0.2373737","0.4550974"
"-0.2171717","0.48909086"
"-0.1969697","0.52402675"
"-0.1767677","0.5598026"
"-0.1565657","0.5963175"
"-0.1363636","0.6334741"
"-0.1161616","0.6711798"
"-0.0959596","0.7093488"
"-0.07575758","0.7479028"
"-0.05555556","0.78677124"
"-0.03535354","0.82589173"
"-0.01515152","0.8652101"
"0.005050505","0.9046801"
"0.02525253","0.94426256"
"0.04545455","0.9839254"
"0.06565657","1.0236423"
"0.08585859","1.0633922"
"0.1060606","1.1031585"
"0.1262626","1.142928"
"0.1464646","1.182691"
"0.1666667","1.2224399"
"0.1868687","1.2621683"
"0.2070707","1.3018718"
"0.2272727","1.3415469"
"0.2474747","1.3811905"
"0.2676768","1.4208002"
"0.2878788","1.4603734"
"0.3080808","1.4999081"
"0.3282828","1.5394021"
"0.3484848","1.5788534"
"0.3686869","1.6182599"
"0.3888889","1.6576192"
"0.4090909","1.6969292"
"0.4292929","1.7361875"
"0.4494949","1.7753916"
"0.469697","1.8145391"
"0.489899","1.853627"
"0.510101","1.8926526"
"0.530303","1.9316131"
"0.5505051","1.9705054"
"0.5707071","2.0093257"
"0.5909091","2.0480714"
"0.6111111","2.0867383"
"0.6313131","2.1253228"
"0.6515152","2.1638215"
"0.6717172","2.2022295"
"0.6919192","2.2405427"
"0.7121212","2.2787566"
"0.7323232","2.3168666"
"0.7525253","2.3548677"
"0.7727273","2.3927546"
"0.7929293","2.430522"
"0.8131313","2.4681637"
"0.8333333","2.5056744"
"0.8535354","2.5430474"
"0.8737374","2.5802763"
"0.8939394","2.6173542"
"0.9141414","2.6542735"
"0.9343434","2.6910272"
"0.9545455","2.7276075"
"0.9747475","2.7640054"
"0.9949495","2.8002126"
"1.01515","2.8362174"
"1.03535","2.8720121"
"1.05556","2.9076052"
"1.07576","2.942951"
"1.09596","2.978056"
"1.11616","3.012909"
"1.13636","3.047498"
"1.15657","3.081827"
"1.17677","3.1158493"
"1.19697","3.1495678"
"1.21717","3.1829684"
"1.23737","3.2160358"
"1.25758","3.2487702"
"1.27778","3.2811224"
"1.29798","3.3130915"
"1.31818","3.3446593"
"1.33838","3.3758066"
"1.35859","3.4065285"
"1.37879","3.4367735"
"1.39899","3.4665353"
"1.41919","3.4957905"
"1.43939","3.5245147"
"1.4596","3.5526972"
"1.4798","3.5802834"
"1.5","3.6072595"
"1.5202","3.6335964"
"1.5404","3.6592638"
"1.5606","3.6842299"
"1.5808","3.708461"
"1.601","3.7319224"
"1.6212","3.7545774"
"1.6414","3.7763877"
"1.6616","3.797313"
"1.6818","3.8173113"
"1.702","3.836338"
"1.7222","3.8543475"
"1.7424","3.8712907"
"1.7626","3.8871174"
"1.7828","3.9017742"
"1.803","3.9152055"
"1.8232","3.927353"
"1.8434","3.9381554"
"1.8636","3.9475489"
"1.8838","3.9554663"
"1.904","3.9618373"
